,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,817.9221396926534,126.73020045421062,2.9865406221995023,817.9221396926534,817.9221396926534,126.73020045421062
1,287.4483076053919,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
2,188.64319852892865,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
3,188.64319852892865,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
4,160.297851231001,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
5,160.297851231001,103.3238962894841,2.9865406221995023,2.9865406221995023,103.3238962894841,2.9865406221995023
6,160.297851231001,103.3238962894841,2.9865406221995023,2.9865406221995023,103.3238962894841,2.9865406221995023
7,160.297851231001,103.3238962894841,2.9865406221995023,2.9865406221995023,103.3238962894841,2.9865406221995023
8,160.297851231001,103.3238962894841,1.5658923561283642,2.9865406221995023,100.99492698625411,2.9865406221995023
9,160.297851231001,103.3238962894841,1.5658923561283642,1.4920364865311022,100.99492698625411,1.4920364865311022
10,160.297851231001,100.13956265093913,1.5658923561283642,1.4920364865311022,100.99492698625411,1.4920364865311022
11,160.297851231001,99.53663109417876,0.9447891763037434,1.4920364865311022,100.83584049172724,1.4920364865311022
12,151.2709404858906,99.409374018677,0.9447891763037434,0.7568355044746969,100.83584049172724,0.7568355044746969
13,151.2709404858906,98.5127602019406,0.9447891763037434,0.5343016742708323,97.09364502751168,0.5343016742708323
14,151.2709404858906,98.19854303866688,0.9447891763037434,0.5343016742708323,97.09364502751168,0.5343016742708323
15,151.2709404858906,97.26534488794124,0.8258357896025068,0.5343016742708323,97.09364502751168,0.5343016742708323
16,151.2709404858906,97.26534488794124,0.8258357896025068,0.5343016742708323,97.09364502751168,0.5343016742708323
17,151.2709404858906,95.89952230857315,0.8258357896025068,0.5343016742708323,97.09364502751168,0.5343016742708323
18,151.2709404858906,88.44047532639466,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
19,150.05243536165793,88.44047532639466,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
20,150.05243536165793,88.44047532639466,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
21,148.77797908741067,88.30808287795895,0.8258357896025068,0.4555160218169461,88.44047532639466,0.5343016742708323
22,148.77797908741067,88.30808287795895,0.8258357896025068,0.4555160218169461,88.44047532639466,0.5343016742708323
23,148.77797908741067,88.30808287795895,0.4593773435060478,0.4555160218169461,88.44047532639466,0.5343016742708323
24,148.03691903203523,88.30808287795895,0.4593773435060478,0.2636497879358676,88.44047532639466,0.5343016742708323
25,147.85545978676043,88.30808287795895,0.4593773435060478,0.2636497879358676,44.67246738689054,0.5343016742708323
26,147.7624406380819,88.30808287795895,0.4593773435060478,0.2628037059949351,36.48793578627247,0.5329290289910044
27,147.7624406380819,88.30808287795895,0.4593773435060478,0.2628037059949351,27.01865516926556,0.5329290289910044
28,147.7624406380819,88.30808287795895,0.4593773435060478,0.2628037059949351,24.860665171935104,0.5329290289910044
29,146.58397908928126,88.30808287795895,0.4593773435060478,0.2628037059949351,24.06513973822131,0.4041021395553409
30,146.58397908928126,88.30808287795895,0.4593773435060478,0.2628037059949351,23.65980194927252,0.4041021395553409
31,132.78392444807835,88.30808287795895,0.4593773435060478,0.2628037059949351,23.585587903293103,0.4041021395553409
32,128.62314311489266,88.30808287795895,0.4593773435060478,0.2471785156546045,23.585587903293103,0.4041021395553409
33,127.14044047834018,88.30808287795895,0.4593773435060478,0.2149515109493718,23.585587903293103,0.4021932833888839
34,126.1992275701156,88.30808287795895,0.4593773435060478,0.2149515109493718,23.585587903293103,0.4021932833888839
35,117.516738293365,88.30808287795895,0.4593773435060478,0.2149515109493718,23.585587903293103,0.3353791018187836
