,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,656.1749470370403,120.14329272307634,3.334335135956924,656.1749470370403,656.1749470370403,120.14329272307634
1,318.0146554320634,120.14329272307634,3.334335135956924,3.334335135956924,120.14329272307634,3.334335135956924
2,260.8341070221399,120.14329272307634,3.334335135956924,3.334335135956924,120.14329272307634,3.334335135956924
3,247.5998506975159,120.14329272307634,3.334335135956924,3.334335135956924,120.14329272307634,3.334335135956924
4,243.75871038184053,120.14329272307634,3.334335135956924,3.334335135956924,120.14329272307634,3.334335135956924
5,243.75871038184053,111.84404490683708,3.334335135956924,3.334335135956924,111.84404490683708,3.334335135956924
6,243.75871038184053,99.6547590032106,3.334335135956924,3.334335135956924,111.84404490683708,3.334335135956924
7,243.75871038184053,99.6547590032106,3.18886050094837,3.334335135956924,111.84404490683708,3.334335135956924
8,243.75871038184053,99.6547590032106,0.7188787196805017,3.334335135956924,111.84404490683708,3.334335135956924
9,243.75871038184053,99.6547590032106,0.7188787196805017,1.1344149617243966,109.77756474159594,1.1344149617243966
10,243.75871038184053,99.6547590032106,0.6500831403968893,1.1344149617243966,109.77756474159594,1.1344149617243966
11,203.70469531807024,99.6547590032106,0.6500831403968893,0.8213255430819292,109.77756474159594,0.8213255430819292
12,203.70469531807024,99.6547590032106,0.6500831403968893,0.5361737694776506,109.77756474159594,0.5361737694776506
13,203.70469531807024,99.6547590032106,0.6500831403968893,0.5361737694776506,109.77756474159594,0.5361737694776506
14,203.70469531807024,99.6547590032106,0.6500831403968893,0.5361737694776506,109.77756474159594,0.5361737694776506
15,203.70469531807024,96.5039870896004,0.6500831403968893,0.5361737694776506,109.47168033557264,0.5361737694776506
16,203.70469531807024,94.8994210472137,0.6500831403968893,0.5361737694776506,109.47168033557264,0.5361737694776506
17,191.71430894482745,94.8994210472137,0.3818282084190917,0.5361737694776506,109.47168033557264,0.5361737694776506
18,191.71430894482745,94.8759151346822,0.2895392162147596,0.5361737694776506,100.21170929680098,0.5361737694776506
19,191.71430894482745,93.63345537600782,0.2895392162147596,0.5361737694776506,100.21170929680098,0.5361737694776506
20,191.71430894482745,92.6590961378128,0.2895392162147596,0.4049453854304651,93.83301067075544,0.4711119288106115
21,191.71430894482745,92.6590961378128,0.2895392162147596,0.4049453854304651,93.83301067075544,0.4711119288106115
22,189.61995458688105,91.7652545757272,0.2353783753974711,0.4049453854304651,93.83301067075544,0.4711119288106115
23,189.61995458688105,91.7652545757272,0.2353783753974711,0.3697713084349647,93.83301067075544,0.4711119288106115
24,189.61995458688105,91.7652545757272,0.2181693351525405,0.3697713084349647,93.83301067075544,0.4711119288106115
25,189.61995458688105,91.7652545757272,0.2181693351525405,0.3697713084349647,93.83301067075544,0.4334857029089801
26,189.61995458688105,91.7652545757272,0.2113210630475049,0.3600972617860151,93.83301067075544,0.2976832985071417
27,189.61995458688105,91.7652545757272,0.1913967407379022,0.3600972617860151,72.26598649899215,0.2733967011109547
28,189.61995458688105,91.7652545757272,0.1913967407379022,0.3600972617860151,72.26598649899215,0.2733967011109547
29,187.1571332828317,91.7652545757272,0.1913967407379022,0.3145507851033872,68.2047275644285,0.2733967011109547
30,178.04904148554252,91.7652545757272,0.1913967407379022,0.3086961055008257,65.65648253038776,0.2733967011109547
31,178.04904148554252,84.03168144202719,0.1344308499089306,0.2645974221332416,45.0437917174946,0.2733967011109547
32,178.04904148554252,84.03168144202719,0.1344308499089306,0.2645974221332416,38.2337045226648,0.2733967011109547
33,178.04904148554252,84.03168144202719,0.1344308499089306,0.2645974221332416,34.99525743416622,0.2554491805401293
34,178.04904148554252,84.03168144202719,0.1344308499089306,0.2645974221332416,31.908119206984324,0.2554491805401293
35,178.04904148554252,84.03168144202719,0.1242633092572211,0.2095776490548403,30.662846558369974,0.2554491805401293
36,176.06613641614095,84.03168144202719,0.1242633092572211,0.2095776490548403,28.915256117849346,0.2554491805401293
37,161.91709530084432,84.03168144202719,0.1242633092572211,0.1771161997558356,20.905785596459623,0.2370199752763917
38,161.91709530084432,84.03168144202719,0.1197079985051083,0.1729487788510291,18.532996596310458,0.2370199752763917
39,161.91709530084432,84.03168144202719,0.1197079985051083,0.1729487788510291,18.532996596310458,0.2370199752763917
40,152.74241658984153,84.03168144202719,0.1197079985051083,0.1729487788510291,17.183317622285394,0.2370199752763917
