,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,532.2036846850888,121.02058943881369,1.9636823051934205,532.2036846850888,532.2036846850888,121.02058943881369
1,110.0368614557428,110.0368614557428,1.9636823051934205,1.9636823051934205,121.02058943881369,1.9636823051934205
2,110.0368614557428,110.0368614557428,1.9636823051934205,1.9636823051934205,110.0368614557428,1.9636823051934205
3,110.0368614557428,110.0368614557428,1.9636823051934205,1.9636823051934205,110.0368614557428,1.9636823051934205
4,110.0368614557428,110.0368614557428,1.9636823051934205,1.9636823051934205,110.0368614557428,1.9636823051934205
5,110.0368614557428,106.52390658888842,1.9636823051934205,1.9636823051934205,106.52390658888842,1.9636823051934205
6,110.0368614557428,106.52390658888842,1.9636823051934205,1.9636823051934205,106.52390658888842,1.9636823051934205
7,110.0368614557428,104.93200544445544,1.9636823051934205,1.9636823051934205,106.52390658888842,1.9636823051934205
8,110.0368614557428,104.93200544445544,1.9636823051934205,1.9636823051934205,106.52390658888842,1.9636823051934205
9,110.0368614557428,104.93200544445544,1.9636823051934205,1.9636823051934205,105.59823524944616,1.9636823051934205
10,110.0368614557428,104.93200544445544,1.9636823051934205,0.9113162110425964,105.59823524944616,1.9636823051934205
11,109.88455745993424,104.93200544445544,0.4036495654098015,0.9113162110425964,102.40596212250736,0.5283053246341256
12,108.560742373033,104.93200544445544,0.4036495654098015,0.6566180208887296,99.68259734811132,0.5283053246341256
13,107.76958878020363,104.93200544445544,0.4036495654098015,0.6566180208887296,95.99416131309852,0.5283053246341256
14,105.25227941977631,104.93200544445544,0.4036495654098015,0.6566180208887296,93.8501348409101,0.5283053246341256
15,104.8147463648668,104.93200544445544,0.203525052190928,0.6566180208887296,93.52288142101727,0.1584932430095192
16,102.09046953030617,104.93200544445544,0.1247902368135716,0.6566180208887296,92.08611946244042,0.1127727107674098
17,101.47044866110936,104.93200544445544,0.1247902368135716,0.6566180208887296,89.43426176687757,0.1127727107674098
18,93.62717016286145,100.13763764382249,0.1247902368135716,0.6566180208887296,89.15365266517664,0.1127727107674098
19,91.268169665628,100.13763764382249,0.1247902368135716,0.6325084639720027,89.15365266517664,0.1127727107674098
20,87.4026864809479,45.58952538244407,0.1247902368135716,0.4561511546019866,88.29024894532999,0.1127727107674098
21,84.23547282485158,45.58952538244407,0.1247902368135716,0.4561511546019866,88.29024894532999,0.1127727107674098
22,83.15683005378489,45.58952538244407,0.1247902368135716,0.4561511546019866,88.29024894532999,0.1127727107674098
