,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,446.3652390165375,107.56393946224776,3.2518175898381148,446.3652390165375,446.3652390165375,107.56393946224776
1,195.8613160082299,107.56393946224776,3.2518175898381148,3.2518175898381148,107.56393946224776,3.2518175898381148
2,195.8613160082299,107.56393946224776,3.2518175898381148,3.2518175898381148,107.56393946224776,3.2518175898381148
3,195.8613160082299,107.56393946224776,3.2518175898381148,3.2518175898381148,107.56393946224776,3.2518175898381148
4,195.8613160082299,107.56393946224776,3.2518175898381148,3.2518175898381148,107.56393946224776,3.2518175898381148
5,195.8613160082299,88.48250432507226,2.6184275158280506,2.6184275158280506,88.48250432507226,2.6184275158280506
6,195.8613160082299,88.48250432507226,2.6184275158280506,2.6184275158280506,88.48250432507226,2.6184275158280506
7,195.8613160082299,88.48250432507226,2.107561289063737,2.6184275158280506,88.48250432507226,2.6184275158280506
8,195.8613160082299,88.48250432507226,2.107561289063737,2.0303521735975165,88.48250432507226,2.0303521735975165
9,195.8613160082299,88.48250432507226,1.86439497354226,2.0303521735975165,88.48250432507226,2.0303521735975165
10,195.8613160082299,88.48250432507226,1.86439497354226,1.7324465685533643,88.46687790461577,1.7324465685533643
11,184.9040976666036,88.48250432507226,1.86439497354226,1.7278929473792823,88.46687790461577,1.7278929473792823
12,184.9040976666036,84.67410874622965,1.86439497354226,1.7278929473792823,88.46687790461577,1.7278929473792823
13,184.9040976666036,81.36315821056401,1.86439497354226,1.7278929473792823,88.46687790461577,1.7278929473792823
14,184.9040976666036,81.36315821056401,1.86439497354226,1.7278929473792823,88.46687790461577,1.7278929473792823
15,184.9040976666036,81.36315821056401,1.86439497354226,1.7278929473792823,88.46687790461577,1.7278929473792823
16,184.9040976666036,81.36315821056401,0.3029214646368354,1.7278929473792823,88.46687790461577,1.7278929473792823
17,184.9040976666036,81.36315821056401,0.3029214646368354,1.7278929473792823,88.46687790461577,1.7278929473792823
18,184.9040976666036,76.40839124393763,0.3029214646368354,0.840788799009162,74.7765494001277,0.5916745282405679
19,183.0476914440629,76.40839124393763,0.3029214646368354,0.840788799009162,61.36185886474661,0.5916745282405679
20,183.0476914440629,76.40839124393763,0.3029214646368354,0.840788799009162,56.381721011605975,0.5916745282405679
21,168.6482341036958,76.40839124393763,0.3029214646368354,0.6748072205727275,52.97977725164843,0.2163302861438529
22,161.64198626509074,73.90861228551152,0.2595994050545895,0.6748072205727275,52.97977725164843,0.1693552066691811
23,159.07716548330674,73.90861228551152,0.254411516077352,0.6748072205727275,47.95105314739161,0.1693552066691811
24,158.06855314810053,73.90861228551152,0.2031785021690861,0.6748072205727275,45.41568185168848,0.1693552066691811
25,156.19655015189358,73.90861228551152,0.2031785021690861,0.6748072205727275,42.4929562671802,0.1693552066691811
26,155.35447862230563,73.90861228551152,0.2031785021690861,0.6748072205727275,36.006609213052215,0.1693552066691811
27,155.35447862230563,73.90861228551152,0.2031785021690861,0.6748072205727275,33.04979030017792,0.1693552066691811
28,152.66432293478798,73.90861228551152,0.2031785021690861,0.6748072205727275,31.872967694969567,0.1693552066691811
29,150.58277293719996,73.90861228551152,0.2031785021690861,0.5496680726428685,30.750279178620065,0.1693552066691811
30,150.05763938213863,73.90861228551152,0.2031785021690861,0.5292401376169762,30.750279178620065,0.1693552066691811
31,148.2840477253179,73.90861228551152,0.1320075829192425,0.4693441880685537,30.358163966368707,0.1693552066691811
32,147.6526493635507,73.90861228551152,0.1320075829192425,0.4693441880685537,30.249330521751283,0.1693552066691811
33,140.418312254179,73.90861228551152,0.1271221681702156,0.4494688917098707,29.95923036871845,0.1693552066691811
34,131.7262704843386,73.90861228551152,0.1044086245212718,0.4494688917098707,29.655962880340624,0.1693552066691811
35,130.9322271237818,73.90861228551152,0.0719958940556219,0.4494688917098707,28.826339271029397,0.1693552066691811
36,129.641353054031,73.90861228551152,0.0719958940556219,0.4441955576938809,27.21774934899872,0.1693552066691811
37,108.10572682112884,73.90861228551152,0.0719958940556219,0.4421115763546024,27.204946515942783,0.1693552066691811
38,100.78673058491913,73.90861228551152,0.0719958940556219,0.4419582639563089,25.54671208763209,0.1693552066691811
39,100.15848735114764,73.90861228551152,0.0719958940556219,0.4283877130505008,25.54671208763209,0.1693552066691811
40,99.87338857571582,73.90861228551152,0.0719958940556219,0.4283877130505008,25.54671208763209,0.1158714522085879
41,99.37658429373818,73.90861228551152,0.0719958940556219,0.4052833391453853,24.86388629840077,0.1158714522085879
42,99.37658429373818,72.29936066009373,0.0719958940556219,0.2428632497831872,24.85237596811184,0.1158714522085879
43,98.50709444623288,72.29936066009373,0.0719958940556219,0.2428632497831872,24.29299443184429,0.1158714522085879
44,97.0130364305066,72.29936066009373,0.0719958940556219,0.200784439676189,24.29299443184429,0.1158714522085879
45,96.07624238944128,72.28866138384694,0.0719958940556219,0.1498699064543671,23.662137272989693,0.0731216596048073
46,95.88994316737435,72.28866138384694,0.0719958940556219,0.1498699064543671,23.55423090595053,0.0352945776268756
47,94.46317146847424,72.28866138384694,0.0719958940556219,0.1498699064543671,23.55423090595053,0.0352945776268756
48,92.79374657719949,72.28866138384694,0.0719958940556219,0.1376839121599685,22.61822329450225,0.0352945776268756
49,92.79374657719949,72.28866138384694,0.0719958940556219,0.1142803028350739,22.286884762559936,0.0293062450877479
50,91.1943771884608,72.28866138384694,0.0719958940556219,0.0675161224965786,22.286884762559936,0.0284901883415866
51,91.1943771884608,72.28866138384694,0.0719958940556219,0.0663180259671557,22.286884762559936,0.0284901883415866
52,88.04899900027377,72.28866138384694,0.0719958940556219,0.0663180259671557,22.021142800741163,0.0284901883415866
53,86.79929862701378,72.28866138384694,0.0719958940556219,0.0436582148815103,21.61484258498672,0.0284901883415866
54,86.78774906394075,72.28866138384694,0.0719958940556219,0.0436582148815103,21.10489278879191,0.0284901883415866
55,86.05175794497309,72.28866138384694,0.0719958940556219,0.0436582148815103,21.10489278879191,0.0284901883415866
56,84.62331131486616,72.28866138384694,0.0719958940556219,0.0319066986792576,20.806302674806957,0.0284901883415866
57,84.1237786849621,72.28866138384694,0.0719958940556219,0.0319066986792576,20.806302674806957,0.0284901883415866
58,81.85703105407512,72.28866138384694,0.0719958940556219,0.0319066986792576,20.806302674806957,0.0284901883415866
59,80.41647472054063,72.28866138384694,0.0719958940556219,0.0288265969017089,20.63949930734979,0.0284901883415866
60,79.04105023165872,72.28866138384694,0.0719958940556219,0.0288265969017089,20.63099047963704,0.0284901883415866
61,76.28548588078864,72.28866138384694,0.0719958940556219,0.0288265969017089,20.612638205786244,0.0284901883415866
62,75.64031506210627,53.336780240807904,0.0719958940556219,0.0288265969017089,20.612638205786244,0.0284901883415866
63,73.71361254585068,53.336780240807904,0.0719958940556219,0.0273671183762093,20.56764920246761,0.0284901883415866
64,69.38023867862852,53.336780240807904,0.0719958940556219,0.022736501455655,20.556774031569716,0.0284901883415866
65,66.74071621592311,53.336780240807904,0.0719958940556219,0.0214918636145427,20.529863984770355,0.0284901883415866
66,65.54876762760088,53.336780240807904,0.0719958940556219,0.0164131033499524,20.529863984770355,0.0284901883415866
67,65.54876762760088,53.336780240807904,0.0719958940556219,0.0164131033499524,20.429566813942905,0.0284901883415866
68,64.8183717416464,53.336780240807904,0.0719958940556219,0.0164131033499524,20.408088388597623,0.0284901883415866
69,64.8183717416464,53.336780240807904,0.0719958940556219,0.0153142271745582,20.343074951081523,0.0284901883415866
70,58.01932252221605,53.336780240807904,0.0719958940556219,0.0153142271745582,20.340593844243045,0.0284901883415866
71,58.01932252221605,53.336780240807904,0.0719958940556219,0.0103045947694266,20.340593844243045,0.0284901883415866
72,57.776013467668,53.336780240807904,0.0719958940556219,0.0103045947694266,20.340593844243045,0.0284901883415866
73,56.50297760502156,53.336780240807904,0.0719958940556219,0.0103045947694266,20.340593844243045,0.0284901883415866
74,55.59074128160242,53.336780240807904,0.0719958940556219,0.0103045947694266,20.340593844243045,0.0284901883415866
75,55.59074128160242,53.336780240807904,0.0719958940556219,0.0103045947694266,20.266871077702664,0.0284901883415866
76,53.93857409701627,53.336780240807904,0.0719958940556219,0.0103045947694266,20.266871077702664,0.0284901883415866
77,53.93857409701627,53.336780240807904,0.0719958940556219,0.0103045947694266,20.266871077702664,0.0284901883415866
78,50.03752921509106,53.336780240807904,0.0719958940556219,0.0103045947694266,20.266871077702664,0.0284901883415866
79,49.99114865037976,53.336780240807904,0.0719958940556219,0.0103045947694266,20.251764387491683,0.0284901883415866
80,48.6992237168949,53.336780240807904,0.0447968218164233,0.0103045947694266,20.251764387491683,0.0284901883415866
81,45.34098397799863,53.336780240807904,0.0310626389984028,0.0103045947694266,20.227488046204,0.0284901883415866
82,45.22557366856076,53.336780240807904,0.0310626389984028,0.0103045947694266,20.180883490389554,0.0284901883415866
83,44.71086458701318,53.336780240807904,0.0310626389984028,0.0103045947694266,20.180883490389554,0.0284901883415866
84,42.80068273845469,53.336780240807904,0.0310626389984028,0.0103045947694266,20.180883490389554,0.0284901883415866
85,42.80068273845469,53.336780240807904,0.0310626389984028,0.0103045947694266,20.180883490389554,0.0284901883415866
86,42.579651676075926,53.336780240807904,0.0310626389984028,0.0103045947694266,20.180883490389554,0.0284901883415866
87,42.52699947848368,53.336780240807904,0.0310626389984028,0.0103045947694266,20.09820734354829,0.0278966204171811
88,42.40926791685627,53.336780240807904,0.0310626389984028,0.0103045947694266,20.09820734354829,0.0278966204171811
89,42.17864012751572,53.336780240807904,0.0310626389984028,0.0103045947694266,20.09820734354829,0.0278966204171811
90,42.17864012751572,53.336780240807904,0.0310626389984028,0.0103045947694266,20.09820734354829,0.0278966204171811
91,41.52213786441393,53.336780240807904,0.0310626389984028,0.0103045947694266,20.09820734354829,0.0278966204171811
92,40.474830198781305,53.336780240807904,0.0310626389984028,0.0103045947694266,20.09820734354829,0.0278966204171811
93,40.474830198781305,53.336780240807904,0.0310626389984028,0.0103045947694266,20.063828093615072,0.0278966204171811
94,39.73016819666724,53.336780240807904,0.0310626389984028,0.0103045947694266,20.028664437019543,0.0278966204171811
95,39.32699982454589,53.336780240807904,0.0310626389984028,0.0103045947694266,20.0248800621133,0.0278966204171811
96,38.990401467040805,53.336780240807904,0.0310626389984028,0.0103045947694266,20.0248800621133,0.0278966204171811
97,38.67846110355746,53.336780240807904,0.0310626389984028,0.0103045947694266,20.0248800621133,0.0278966204171811
