,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,587.456829242061,112.14892102796948,3.231512465927984,587.456829242061,587.456829242061,112.14892102796948
1,315.15771162743755,112.14892102796948,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
2,315.15771162743755,112.14892102796948,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
3,174.53199740566512,112.14892102796948,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
4,174.53199740566512,112.14892102796948,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
5,174.53199740566512,112.14892102796948,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
6,174.53199740566512,99.6547590032106,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
7,174.53199740566512,99.6547590032106,2.3234287810929413,3.231512465927984,112.14892102796948,3.231512465927984
8,174.53199740566512,99.6547590032106,2.3234287810929413,3.231512465927984,112.14892102796948,3.231512465927984
9,174.53199740566512,99.6547590032106,1.3653997550723271,1.9669605889631907,112.14892102796948,1.9669605889631907
10,174.53199740566512,99.6547590032106,1.3653997550723271,1.4476747892595143,112.14892102796948,1.4150282003714407
11,174.53199740566512,98.9199365210642,1.172864572470479,1.4476747892595143,112.14892102796948,1.4150282003714407
12,174.53199740566512,96.52329348804466,0.8846254622211028,0.872419376482614,108.46970450866915,0.8952418127573523
13,173.86212342239054,95.63638385684813,0.7869657583768112,0.872419376482614,101.08634885251654,0.8114230287165307
14,173.86212342239054,94.74926808350769,0.7869657583768112,0.872419376482614,79.32958735358885,0.7724526630846601
15,173.86212342239054,94.74926808350769,0.7869657583768112,0.872419376482614,70.51237579058866,0.7562577295891297
16,173.86212342239054,93.71881909382476,0.7869657583768112,0.872419376482614,69.13854255255842,0.7562577295891297
17,173.86212342239054,93.2692979600371,0.7869657583768112,0.872419376482614,68.4004373705302,0.7562577295891297
18,173.86212342239054,92.48443681730006,0.7869657583768112,0.872419376482614,66.66721019623196,0.5243718478506001
19,154.9138182941025,92.2397027617282,0.6491912254639002,0.872419376482614,61.60367021106341,0.5243718478506001
20,154.9138182941025,91.1987564142174,0.6491912254639002,0.872419376482614,61.20662015722912,0.4839176470376395
21,154.9138182941025,91.0462673745736,0.6383461905575192,0.723657303356616,60.85724114450897,0.4839176470376395
22,153.12464825772227,82.58580310599648,0.6383461905575192,0.723657303356616,59.053667287883854,0.4839176470376395
23,153.12464825772227,78.04672280643302,0.6383461905575192,0.723657303356616,59.05006235041286,0.4839176470376395
24,148.9035257543784,74.29672407870436,0.6383461905575192,0.6109161197354341,57.62612066839362,0.4839176470376395
25,148.7039917699189,71.00684778553273,0.6383461905575192,0.6109161197354341,56.750205646573534,0.4839176470376395
26,147.92067219483928,67.18982709330088,0.6383461905575192,0.6109161197354341,56.750205646573534,0.4839176470376395
27,144.83161571704508,64.10082470437257,0.6383461905575192,0.6109161197354341,54.89281227946307,0.4839176470376395
28,135.20751764977922,61.61317306177398,0.6383461905575192,0.5049840846028585,54.89281227946307,0.4098036051423074
29,134.0882956245571,61.40153389290401,0.5509117483917761,0.5049840846028585,53.63097150045699,0.4098036051423074
30,134.0882956245571,61.40153389290401,0.5509117483917761,0.5049840846028585,53.49995238424508,0.4098036051423074
31,133.42948788327823,61.40153389290401,0.4534551428917164,0.5049840846028585,53.49995238424508,0.4098036051423074
32,126.66306831721757,61.40153389290401,0.3389898434603225,0.405206798441826,50.14736435524696,0.4098036051423074
33,123.01016226447608,61.35434374408765,0.3389898434603225,0.405206798441826,50.14736435524696,0.3709191232375088
34,121.73463794507406,61.19261322157708,0.3258313869224334,0.4004755268333059,45.16521721898749,0.3709191232375088
35,116.86195256501568,61.17112135226908,0.3258313869224334,0.4004755268333059,43.7456868526456,0.3437691479186624
36,114.13474185030644,61.16750047459978,0.3258313869224334,0.364639310678777,42.92560951020799,0.3437691479186624
37,113.82306498469691,61.16746781243828,0.3258313869224334,0.364639310678777,42.92560951020799,0.3437691479186624
38,113.82306498469691,61.16746781243828,0.2990548657413492,0.364639310678777,39.14562532566673,0.3141992278950005
39,102.94577894353932,61.16746781243828,0.2990548657413492,0.3631102749100623,39.14562532566673,0.3141992278950005
40,99.49422891019591,61.167466485351575,0.2990548657413492,0.324396761386228,35.76722438610799,0.2939679057253166
41,98.15409641566964,61.167466485351575,0.2990548657413492,0.3215088874355213,34.85688896673827,0.2939679057253166
42,97.73160937662902,61.167466485351575,0.2990548657413492,0.3195902794501022,32.76320150250075,0.2939679057253166
43,96.74336074682076,61.167466485351575,0.2990548657413492,0.3195902794501022,30.481699358663644,0.2939679057253166
44,80.94367994261611,61.167466485351575,0.2990548657413492,0.2976839073150976,30.481699358663644,0.2939679057253166
45,75.30851518494188,61.167466485351575,0.2990548657413492,0.2976839073150976,28.67852982045883,0.2939679057253166
46,74.18587081820345,61.167466485351575,0.2969721960086584,0.264171877675381,28.67852982045883,0.2927057783370609
47,68.37103702092453,61.167466485351575,0.2969721960086584,0.2486177553939017,28.14000606246038,0.2927057783370609
48,63.85902697451661,61.167466485351575,0.2969721960086584,0.2486177553939017,28.14000606246038,0.2909500326783989
49,63.85902697451661,61.167466485351575,0.2969721960086584,0.2261661251284991,27.60545063027753,0.2566418108051013
50,63.4871715160613,61.167466485351575,0.2969721960086584,0.188603305516545,27.60545063027753,0.2387560794699633
51,63.4871715160613,61.167466485351575,0.2969721960086584,0.1535042992122859,27.588775014057926,0.2306496527171288
52,61.90638178742955,61.167466485351575,0.2969721960086584,0.1535042992122859,27.56649706707204,0.2259507018362962
53,61.02333072511156,61.167466485351575,0.2969721960086584,0.1535042992122859,27.500014739422426,0.2259507018362962
54,61.02333072511156,61.167466485351575,0.2969721960086584,0.139613450059954,26.83010625375283,0.2259507018362962
55,61.02333072511156,61.167466485351575,0.2969721960086584,0.1383237516287619,24.85267304736838,0.2259507018362962
56,61.02333072511156,61.167466485351575,0.2969721960086584,0.1383237516287619,24.34385663552361,0.2259507018362962
57,56.8507448787557,61.167466485351575,0.2969721960086584,0.1383237516287619,24.12268406500857,0.2259507018362962
58,55.10103006624331,61.167466485351575,0.2969721960086584,0.1383237516287619,23.38535968937383,0.2259507018362962
59,54.34067115991771,61.167466485351575,0.2969721960086584,0.1383237516287619,22.707364549103424,0.2028026666016624
60,52.85307403324447,61.167466485351575,0.2969721960086584,0.1228661951662555,22.707364549103424,0.2028026666016624
61,51.77610523298175,61.167466485351575,0.2969721960086584,0.1228661951662555,21.43124141039352,0.2014227493188324
62,50.50054240386692,61.167466485351575,0.2969721960086584,0.1228661951662555,19.772455742849218,0.2014227493188324
63,50.30588304571848,61.167466485351575,0.2969721960086584,0.119943302156946,19.772455742849218,0.1624117128413579
64,49.857019061453926,61.167466485351575,0.2969721960086584,0.119943302156946,19.772455742849218,0.1624117128413579
65,49.61829498885457,61.167466485351575,0.2969721960086584,0.119943302156946,19.2173375357646,0.1624117128413579
66,49.40962047060346,61.167466485351575,0.2969721960086584,0.1138344254314284,19.2173375357646,0.1624117128413579
67,49.40962047060346,61.167466485351575,0.2969721960086584,0.1036631022681724,18.15456372094989,0.1624117128413579
68,49.123405364428905,61.167466485351575,0.2969721960086584,0.1036631022681724,16.918523139632292,0.1624117128413579
69,49.08151087916299,61.167466485351575,0.2969721960086584,0.0995085162169212,16.291800015553743,0.1624117128413579
70,48.92009565415125,61.167466485351575,0.2969721960086584,0.0995085162169212,16.089236412582583,0.1157997727440529
71,48.92009565415125,61.167466485351575,0.2969721960086584,0.0995085162169212,15.97532719583645,0.1157997727440529
