,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,833.0876565606962,131.60725450608768,2.801315294497135,833.0876565606962,833.0876565606962,131.60725450608768
1,279.19302940995146,131.60725450608768,2.801315294497135,2.801315294497135,131.60725450608768,2.801315294497135
2,172.13237703099543,131.60725450608768,2.801315294497135,2.801315294497135,131.60725450608768,2.801315294497135
3,172.13237703099543,131.60725450608768,2.801315294497135,2.801315294497135,131.60725450608768,2.801315294497135
4,172.13237703099543,131.60725450608768,2.801315294497135,2.801315294497135,131.60725450608768,2.801315294497135
5,172.13237703099543,97.92397647160304,2.801315294497135,2.801315294497135,97.92397647160304,2.801315294497135
6,172.13237703099543,97.92397647160304,2.801315294497135,2.801315294497135,97.92397647160304,2.801315294497135
7,172.13237703099543,97.92397647160304,1.994142789997598,2.801315294497135,97.92397647160304,2.801315294497135
8,172.13237703099543,97.92397647160304,1.994142789997598,2.801315294497135,97.92397647160304,2.801315294497135
9,172.13237703099543,96.8699008635517,1.994142789997598,2.801315294497135,97.92397647160304,2.801315294497135
10,172.13237703099543,96.2565085457014,1.5754729354244617,2.801315294497135,97.92397647160304,1.727903894014004
11,172.13237703099543,96.2565085457014,1.5754729354244617,1.7031966379577488,97.92397647160304,1.4201810702766318
12,151.18740140105572,96.2565085457014,0.7616658467735121,0.571512278540551,66.04042867072422,1.4201810702766318
13,151.18740140105572,96.2565085457014,0.7616658467735121,0.3374063254795466,51.38596793633175,0.7657900673724831
14,143.75228270827938,93.78747992044995,0.7616658467735121,0.3374063254795466,47.41681166011564,0.7657900673724831
15,143.75228270827938,93.78747992044995,0.7616658467735121,0.3374063254795466,47.2811706445827,0.7657900673724831
16,143.75228270827938,93.78747992044995,0.7616658467735121,0.3374063254795466,46.20790186703192,0.7657900673724831
17,143.75228270827938,91.30862139328237,0.7616658467735121,0.3374063254795466,31.09392979858568,0.7657900673724831
18,143.75228270827938,91.30862139328237,0.7616658467735121,0.3374063254795466,29.490364217277488,0.7657900673724831
19,143.75228270827938,91.30862139328237,0.3579314779403009,0.2168032202418929,28.74889455746069,0.6906208343217797
20,141.46840763246377,91.30862139328237,0.3485059071568157,0.2168032202418929,28.609602926220077,0.6906208343217797
21,122.16404578084118,91.30862139328237,0.3485059071568157,0.2168032202418929,26.96359369727273,0.6906208343217797
22,122.16404578084118,91.30862139328237,0.3485059071568157,0.210058904459522,24.80543623447579,0.6906208343217797
23,122.16404578084118,91.30862139328237,0.3485059071568157,0.210058904459522,23.59824802429898,0.6906208343217797
24,113.66441856714604,91.30862139328237,0.3485059071568157,0.210058904459522,23.59824802429898,0.6906208343217797
25,113.35778595840333,91.30862139328237,0.3485059071568157,0.210058904459522,23.59824802429898,0.6906208343217797
26,111.15881707977556,91.30862139328237,0.3485059071568157,0.210058904459522,22.939902938216846,0.6906208343217797
27,110.31864232798056,91.30862139328237,0.3485059071568157,0.210058904459522,22.939902938216846,0.6906208343217797
28,110.31864232798056,91.30862139328237,0.3485059071568157,0.210058904459522,22.939902938216846,0.5476410014862461
29,105.79482372032103,91.30862139328237,0.3485059071568157,0.210058904459522,22.939902938216846,0.3246778762347807
30,104.55037977064448,91.30862139328237,0.3485059071568157,0.210058904459522,22.939902938216846,0.3246778762347807
31,104.42823228089183,84.03168144202719,0.3485059071568157,0.210058904459522,22.939902938216846,0.3246778762347807
32,104.42823228089183,84.03168144202719,0.3485059071568157,0.210058904459522,22.56047056431564,0.3246778762347807
33,103.8211416101842,84.03168144202719,0.3485059071568157,0.210058904459522,22.56047056431564,0.3246778762347807
34,99.74244808400528,84.03168144202719,0.3485059071568157,0.210058904459522,22.56047056431564,0.3246778762347807
35,98.37728170216356,84.03168144202719,0.3485059071568157,0.210058904459522,22.193913030152583,0.2985639857183209
36,98.37728170216356,84.03168144202719,0.3485059071568157,0.210058904459522,22.193913030152583,0.2985639857183209
37,90.55363405926876,84.03168144202719,0.3485059071568157,0.210058904459522,22.193913030152583,0.2985639857183209
