,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,791.9465191305214,135.53703318802405,1.4989423566830455,791.9465191305214,791.9465191305214,135.53703318802405
1,303.1884153226969,135.53703318802405,1.4989423566830455,1.4989423566830455,135.53703318802405,1.4989423566830455
2,283.63263468239546,135.53703318802405,1.4989423566830455,1.4989423566830455,135.53703318802405,1.4989423566830455
3,266.6744774583953,135.53703318802405,1.4989423566830455,1.4989423566830455,135.53703318802405,1.4989423566830455
4,223.9282855145022,135.53703318802405,1.4989423566830455,1.4989423566830455,135.53703318802405,1.4989423566830455
5,223.9282855145022,104.97713330030616,1.4989423566830455,1.4989423566830455,104.97713330030616,1.4989423566830455
6,223.9282855145022,104.97713330030616,1.4989423566830455,1.4989423566830455,104.97713330030616,1.4989423566830455
7,223.9282855145022,104.97713330030616,1.4989423566830455,1.4989423566830455,104.97713330030616,1.4989423566830455
8,223.9282855145022,104.97713330030616,1.070370297596286,1.4989423566830455,104.97713330030616,1.4989423566830455
9,223.9282855145022,104.97713330030616,1.070370297596286,1.4989423566830455,104.97713330030616,1.4989423566830455
10,223.9282855145022,104.97713330030616,1.070370297596286,1.4989423566830455,104.97713330030616,1.4989423566830455
11,105.50183857503173,104.97713330030616,1.070370297596286,0.6766554213389129,104.97713330030616,0.611350507083476
12,105.50183857503173,104.97713330030616,1.070370297596286,0.6766554213389129,71.30050214816261,0.611350507083476
13,105.50183857503173,104.97713330030616,1.070370297596286,0.6766554213389129,61.27894049271247,0.611350507083476
14,105.50183857503173,91.4712534371966,1.070370297596286,0.6766554213389129,46.94018161038284,0.611350507083476
15,105.30375370337455,81.32673469860491,0.5738248944468873,0.6766554213389129,41.97456987488732,0.5485892579048482
16,105.30375370337455,81.32673469860491,0.5639224010069844,0.5495629459655531,41.26425394075088,0.5485892579048482
17,104.05343996997836,81.32673469860491,0.5639224010069844,0.4396693752244836,40.838707763407,0.5485892579048482
18,104.05343996997836,72.46659243700319,0.5639224010069844,0.3689709883320828,40.333918595764665,0.2481446171461049
19,104.05343996997836,72.46659243700319,0.390520973692933,0.3241351132546757,40.333918595764665,0.2481446171461049
20,101.1137359278184,45.58952538244407,0.390520973692933,0.1965884513554855,38.413905508160006,0.1895168939992603
21,100.13774008907284,45.58952538244407,0.390520973692933,0.188034091322513,38.413905508160006,0.1895168939992603
22,92.07529008002668,45.58952538244407,0.3855959470700226,0.172898642627098,35.8992819446511,0.1895168939992603
23,81.23126073760481,45.58952538244407,0.3855959470700226,0.1724791493032472,35.8992819446511,0.1895168939992603
24,78.09507739719919,45.58952538244407,0.3855959470700226,0.1685818644215708,35.8992819446511,0.1895168939992603
25,77.67690920626791,45.58952538244407,0.3304741385261004,0.1685818644215708,35.8992819446511,0.1895168939992603
26,75.92582468712165,45.58952538244407,0.3304741385261004,0.1413756459432879,32.625712349163216,0.1895168939992603
27,74.84437767572187,45.58952538244407,0.3304741385261004,0.1413756459432879,29.608933139702632,0.1895168939992603
28,74.84437767572187,45.58952538244407,0.3304741385261004,0.1413756459432879,29.608933139702632,0.1895168939992603
29,74.84437767572187,45.58952538244407,0.3304741385261004,0.1413756459432879,29.608933139702632,0.1895168939992603
30,70.51393017199781,45.58952538244407,0.3304741385261004,0.1413756459432879,25.8727255315868,0.1895168939992603
31,67.68681762707442,45.58952538244407,0.3304741385261004,0.1413756459432879,25.8727255315868,0.1895168939992603
32,66.29484619406863,45.58952538244407,0.3304741385261004,0.1413756459432879,25.727617098660872,0.1895168939992603
33,66.15799845567541,45.58952538244407,0.3304741385261004,0.0746736169273819,25.727617098660872,0.1895168939992603
34,66.15799845567541,45.58952538244407,0.2667865127052269,0.0746736169273819,24.166782986902355,0.1895168939992603
35,65.83833839016157,45.58952538244407,0.2583743303739276,0.0714504644377884,24.166782986902355,0.1895168939992603
36,65.83833839016157,45.58952538244407,0.2054132816885481,0.0714504644377884,24.166782986902355,0.1895168939992603
37,65.83833839016157,45.58952538244407,0.2054132816885481,0.0564312465958432,24.166782986902355,0.1895168939992603
38,64.37928300011968,45.58952538244407,0.1822286807719901,0.0564312465958432,24.166782986902355,0.1857752195484483
39,64.11108564690178,45.58952538244407,0.1822286807719901,0.0564312465958432,24.00044915876784,0.1715533867933151
40,63.83818786953787,45.58952538244407,0.1624075522807504,0.0564312465958432,24.00044915876784,0.1715533867933151
41,63.67737603592981,45.58952538244407,0.1624075522807504,0.0564312465958432,24.00044915876784,0.1715533867933151
42,63.36866500873192,45.58952538244407,0.137212902947574,0.0564312465958432,23.74834801728149,0.1715533867933151
43,62.44376867638613,45.58952538244407,0.137212902947574,0.0556652791880311,23.72309809082705,0.1715533867933151
44,62.44376867638613,45.58952538244407,0.137212902947574,0.0556652791880311,21.736704113742142,0.1715533867933151
45,62.22099211166163,45.58952538244407,0.137212902947574,0.0556652791880311,21.736704113742142,0.1715533867933151
46,62.22099211166163,45.58952538244407,0.137212902947574,0.0556652791880311,21.615218188437748,0.1715533867933151
47,62.22099211166163,45.58952538244407,0.137212902947574,0.0555583356078913,20.59818815325385,0.1172916876344626
48,61.53294067024435,45.58952538244407,0.1163563575170196,0.0437779453369505,19.57622044349911,0.1172916876344626
49,61.135174155933214,45.58952538244407,0.1163563575170196,0.0437779453369505,19.56968003950827,0.1172916876344626
50,61.135174155933214,45.58952538244407,0.1163563575170196,0.0437779453369505,19.56968003950827,0.1172916876344626
51,57.98024537242439,45.58952538244407,0.1163563575170196,0.0437779453369505,16.424270561693707,0.1172916876344626
52,57.49424301365856,45.58952538244407,0.1163563575170196,0.0437779453369505,16.424270561693707,0.1172916876344626
53,54.88403613687301,45.58952538244407,0.1131354099063482,0.0437779453369505,16.424270561693707,0.1172916876344626
54,53.05383059822004,45.58952538244407,0.1131354099063482,0.0437779453369505,16.281768267807575,0.1172916876344626
55,53.05383059822004,45.58952538244407,0.1131354099063482,0.0437779453369505,16.281768267807575,0.1172916876344626
56,53.05383059822004,45.58952538244407,0.1107776734214631,0.0437779453369505,16.157500450733444,0.1172916876344626
57,53.05383059822004,45.58952538244407,0.1107776734214631,0.0437779453369505,16.157500450733444,0.1172916876344626
58,52.8041798802236,45.58952538244407,0.1107776734214631,0.0437779453369505,16.157500450733444,0.1172916876344626
59,52.8041798802236,45.58952538244407,0.1082810105055625,0.0437779453369505,15.762028943909163,0.1172916876344626
60,52.8041798802236,45.58952538244407,0.1082810105055625,0.0437779453369505,15.762028943909163,0.1172916876344626
61,52.8041798802236,45.58952538244407,0.1082810105055625,0.0437779453369505,15.353432053306278,0.1172916876344626
62,52.8041798802236,45.58952538244407,0.1082810105055625,0.0437779453369505,15.30249674941943,0.1172916876344626
63,52.8041798802236,45.58952538244407,0.1082810105055625,0.0437779453369505,15.30249674941943,0.1172916876344626
64,52.8041798802236,45.58952538244407,0.1082810105055625,0.0437779453369505,15.203509572951234,0.1172916876344626
65,51.961183532872326,45.58952538244407,0.1061214763219581,0.0437779453369505,15.203509572951234,0.1172916876344626
66,51.961183532872326,45.58952538244407,0.1061214763219581,0.0437779453369505,15.203509572951234,0.1172916876344626
67,51.961183532872326,45.58952538244407,0.1058044668637891,0.0437779453369505,15.203509572951234,0.1172916876344626
68,51.9500338056283,45.58952538244407,0.1058044668637891,0.0437779453369505,14.841283428469737,0.1172916876344626
69,51.49549629177649,45.58952538244407,0.1058044668637891,0.0437779453369505,14.764559867854926,0.1172916876344626
70,50.801711711125336,45.58952538244407,0.1058044668637891,0.0437779453369505,14.687519796436026,0.1172916876344626
71,50.801711711125336,45.58952538244407,0.0995750327318293,0.0437779453369505,14.62836377768694,0.1172916876344626
72,49.885573539654665,45.58952538244407,0.0995750327318293,0.0437779453369505,14.599058328430695,0.1172916876344626
73,49.429640715659,45.58952538244407,0.0995750327318293,0.0437779453369505,14.599058328430695,0.1172916876344626
74,46.92600942966405,45.58952538244407,0.0995750327318293,0.0437779453369505,14.599058328430695,0.1172916876344626
75,46.92600942966405,45.58952538244407,0.0995750327318293,0.0437779453369505,14.599058328430695,0.1172916876344626
76,46.11232180282974,45.58952538244407,0.0995750327318293,0.0437779453369505,14.27862872714184,0.1172916876344626
77,45.1327361493706,45.58952538244407,0.0995750327318293,0.0437779453369505,14.27862872714184,0.1172916876344626
78,45.01916275465535,45.58952538244407,0.0995750327318293,0.0437779453369505,14.27862872714184,0.1172916876344626
79,44.937037991692,45.58952538244407,0.0995750327318293,0.0437779453369505,14.27862872714184,0.1172916876344626
80,44.937037991692,45.58952538244407,0.0995750327318293,0.0437779453369505,14.176230916854896,0.1172916876344626
81,44.89235267762273,45.58952538244407,0.0995750327318293,0.0437779453369505,14.079153349729616,0.1172916876344626
82,44.59825144709165,45.58952538244407,0.0995750327318293,0.0437779453369505,14.079153349729616,0.1172916876344626
83,44.057035513641615,45.58952538244407,0.0995750327318293,0.0437779453369505,14.079153349729616,0.1172916876344626
84,43.54443478087354,45.58952538244407,0.0995750327318293,0.0437779453369505,14.079153349729616,0.1172916876344626
85,43.54443478087354,45.58952538244407,0.0995750327318293,0.0437779453369505,14.079153349729616,0.1172916876344626
86,43.54443478087354,45.58952538244407,0.0995750327318293,0.0437779453369505,13.986782569458756,0.1172916876344626
87,43.54443478087354,45.58952538244407,0.0995750327318293,0.0437779453369505,13.89534402881534,0.1172916876344626
88,43.54443478087354,45.58952538244407,0.0995750327318293,0.0437779453369505,13.89534402881534,0.1172916876344626
89,43.42748827685442,45.58952538244407,0.0995750327318293,0.0437779453369505,13.79772095245952,0.1172916876344626
90,43.42748827685442,45.58952538244407,0.0995750327318293,0.0437779453369505,13.79772095245952,0.1172916876344626
91,43.42748827685442,45.58952538244407,0.0995750327318293,0.0437779453369505,13.79772095245952,0.1172916876344626
92,43.42748827685442,45.58952538244407,0.0995750327318293,0.0437779453369505,13.79772095245952,0.1172916876344626
93,43.42748827685442,45.58952538244407,0.0995750327318293,0.0437779453369505,13.79772095245952,0.1172916876344626
94,43.42748827685442,45.58952538244407,0.0995750327318293,0.0437779453369505,13.79772095245952,0.1034589706343072
95,43.42748827685442,45.58952538244407,0.0995750327318293,0.0437779453369505,13.778400022840154,0.1034589706343072
96,43.42748827685442,45.58952538244407,0.0995750327318293,0.0437779453369505,13.778400022840154,0.1034589706343072
97,43.23001306988546,45.58952538244407,0.0995750327318293,0.0437779453369505,13.778400022840154,0.1034589706343072
98,43.23001306988546,45.58952538244407,0.0995750327318293,0.0437779453369505,13.757593721325303,0.1034589706343072
99,43.23001306988546,45.58952538244407,0.0995750327318293,0.0437779453369505,13.757593721325303,0.1034589706343072
100,43.23001306988546,45.58952538244407,0.0995750327318293,0.0437779453369505,13.757593721325303,0.1034589706343072
101,43.20539229845143,45.58952538244407,0.0995750327318293,0.0437779453369505,13.757593721325303,0.1034589706343072
102,43.20539229845143,45.58952538244407,0.0995750327318293,0.0437779453369505,13.757593721325303,0.1034589706343072
103,43.20539229845143,45.58952538244407,0.0995750327318293,0.0437779453369505,13.757593721325303,0.1034589706343072
104,43.06764843945292,45.58952538244407,0.0995750327318293,0.0437779453369505,13.757593721325303,0.1034589706343072
