,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.098315702668703,-32.55840779126026,-31.278719036640965,-32.04699832748743,-32.04937832438386,-31.549523238763697,-31.9804408978235,-31.949854780278205,-31.748195180820787,-21.350121394640627,Poor
1,0.6696842973312989,-0.7904077912602605,0.4892809633590356,-0.2789983274874286,-0.2813783243838561,0.21847676123630344,-0.2124408978234973,-0.18185478027820268,0.01980481917921284,-3.307726519552159,Good
2,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,-19.624827890456594,Global
3,13.772258890683084,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,29.980889518435035,29.05543281242243,25.023236089872235,-21.16947605378043,Global
4,9.595162617668791,-18.754777112208437,8.967422856845012,-23.648911229917367,-2.706370048467761,24.50149770240447,-15.830200754695465,10.803681542965272,23.768225286518167,-21.140782656077068,Global
5,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
7,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,1.0,1.0,1.0,1.0,-0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
13,0.6112611415193383,-0.9597093154918307,-0.3910870084669739,0.7564352599785116,-0.7403194635552762,-0.5453593222087882,-0.2979992756166272,2.5735506954068574,2.150687752121666,-6.374998476570514,Global
14,-0.42558039341264503,0.7615310003281608,0.3243944474261573,-0.8064966771594873,0.86645582286647,0.7030375862464102,0.3751999233165321,-2.6600033906212435,-2.410915548844835,-6.626867661344164,Global
15,-0.46850517963409366,0.9683999878751266,0.529758680082618,0.7815911109415886,-0.34912016069112184,-0.4805174945202547,-0.05375984668376963,-0.3939211804569073,0.3559805286889991,-4.0576039308222995,Global
16,0.08188579188893162,-0.6533585472612576,-1.3377300325940962,0.007142860993585417,1.4201526236522632,0.7130189203046206,-0.2839006589580428,0.23502238174865325,-0.21248462766203755,-4.493594025183818,Global
17,-0.26191186120868726,-1.0751941679791335,1.4407169154518984,1.1351009956024476,0.788840573282749,-0.7231670855487157,0.6691533554223343,0.9744382772882432,-1.5571830273573704,-5.422430001494451,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.5198811166044325,1.1458477894384138,-0.7834430625839769,-0.2615643329755065,-1.1312594352367744,0.5110811561281452,-0.020711785762731763,1.0632309569300347,-1.3232160846231908,-4.780023735611774,Global
20,1.6366801484212083,-0.4271757430010948,0.6195963022332295,0.07653237551858436,0.02443693626052081,0.5485884995684249,-1.6956793411786992,-1.6421038315177907,1.1123795098156735,-5.740207758783939,Global
21,-0.8938170162760103,-0.9086391756108688,0.054745916793749676,-1.2059516270698225,-0.503062701023362,0.39693396454673424,0.7845568433571461,-0.6710554779305087,0.9361405943197645,-4.38883792614558,Global
22,-6.1696928175770225,6.50208126195232,14.290967466152999,-12.607374910417182,2.8797962216586015,3.905120360834168,7.388468268349705,7.556457580824684,-0.26000853335180096,-17.873857867412163,Global
23,0.9999999999999999,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
24,1.0,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
25,1.0,-1.0,-0.9999999999999999,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
26,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
27,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
28,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
