,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
21,-0.5976178124035195,1.206008351173026,-0.7946235267152407,-0.5587197908908232,1.1875620569384944,-0.08036275320998071,-0.636176655098666,-0.39351210337774706,0.7897298458429957,-4.696181073321878,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
24,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
25,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
26,-1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
27,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
28,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
30,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
31,-0.14214751992681657,-2.5953581657491456,1.2646793404136587,-0.6900372177168245,0.21975085285613835,-1.5232050358358944,-0.9748427822299048,0.843165979107274,0.9447229076638678,-5.979104386825046,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-9.52382535922451,-6.720673520347962,-5.554061713366771,1.0872611901450853,6.881291529918556,-11.245033265092562,-2.5280750819571622,-19.697651875582963,-10.220419624651019,-18.98806668497785,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,0.15554173948182892,-0.14206927528478572,0.7979273019129772,-1.5898076682183264,-1.3675385849847905,0.26593077631939455,-0.5286174790415019,1.0253481949926555,-0.027910701534646067,-4.740790515746525,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
42,0.9606744322957248,-0.5439504972319107,-0.9905017732755468,0.7677315738965087,0.3309016218094929,-0.38550306985765936,-0.4522951924828027,0.9201946105075494,-0.5891050543972318,-4.450869625445222,Good
43,-1.0,1.0,0.9999999999999999,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
44,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,-0.06726202559250427,0.7916617635739713,0.34372188815839655,-0.7979848269045868,-0.7779522122885172,0.7917972281668124,0.9521787411662612,0.9060431411047445,0.8641366527759888,-3.988162377590822,Good
46,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
48,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-1.7126601443252318,-0.5151901899836718,1.2026423479741954,-0.671082281221144,0.18785500571466754,-0.287779799740997,-0.899896592274173,-0.47972600143894895,-0.11339106340665892,-4.866271670035225,Global
51,-6.55727807457761,10.261616292274404,-11.288470604907204,-1.5153602873228245,-2.858020533942092,-2.267159552815034,17.39450682151066,15.40670804245243,-3.4798617461640546,-19.215234362955314,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,20.55121890898605,9.308072399794646,6.847191841051732,-6.6936718761365555,4.103981759114312,4.063094079445186,1.2606904473799432,-21.731690784462167,10.354030138637725,-19.777185528980734,Global
54,3.1065547098779334,-13.454799702745092,-21.835749322132607,-6.998415193437161,10.235988221146073,-1.183770721433909,-1.567611381109252,2.063943646901997,8.144260261471644,-18.68490822113277,Global
55,0.01702606068344854,-0.05585978886051915,1.0629949655267148,0.718955719523015,0.9004542978877172,1.3846812525351302,0.564579115949065,-1.0552952922387353,0.6833790849228158,-4.498126102755709,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,9.427273236582728,-7.573741911479928,19.151731806953457,18.361684705883683,-2.0795418369645127,14.27464937556882,14.315864930194998,7.847272506818854,6.42323248356751,-20.202157412539567,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,0.0710428742615179,1.0,-3.467431897845135,Good
60,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
61,0.36043432454632335,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.9149530878537964,Good
62,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-0.2700370007304166,1.0,-3.7707658829181523,Good
63,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
64,0.8803653995499305,0.5635046942656328,0.9483934664588505,-0.7777059902807466,0.5275226017103976,-0.4259586436793965,0.588353107502779,0.4278489102427061,-0.7190277503985802,-4.519310614540078,Good
65,0.030993281993938256,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.4429039873185485,Good
66,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
67,-3.4653833077628136,-14.513285763038038,20.055289160437397,12.060523629029703,1.92985812466533,-9.591869442123375,24.44017005368672,-9.491476146665818,-16.126512447865114,-20.679857314749245,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,13.207397344899505,-12.469937080077646,-16.313009155982567,7.412205117216203,-10.035412750576054,-5.453091274469347,4.1524309798024674,-0.5039044512522821,-5.113774309074522,-18.93470138574486,Global
70,22.40147327129801,5.641453098910105,4.018740554161219,-11.160265287272246,19.08313221341963,0.7615304059464947,-1.639498093023139,22.083976519830934,2.2269799718480385,-20.08273723416931,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,4.360721084844478,-2.7770019608313667,7.956845898382554,31.574993804519863,32.081727094920964,-20.54029098006485,0.06824846598946266,32.272825928318284,32.41606555611082,-21.567972069268155,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.21677179257525608,-0.521338040234535,0.7522264795785151,0.7669711084119418,0.22825337819238484,0.27977514003859244,-2.159773432748359,0.5486520088327851,0.7250915033819756,-5.105375655612264,Global
76,-6.977355120929488,-2.241454641736926,-17.52072738828634,7.584177700668853,-12.197430182811864,20.61224119113144,-1.7787101839049804,-9.930801142044825,9.92416755831372,-19.632646944953567,Global
77,-1.0,-1.0,0.1342014631387645,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.539827874131167,Good
78,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
79,-1.0,1.0,-1.0,0.13197986400167178,1.0,1.0,-1.0,-1.0,1.0,-3.5366964106111465,Good
80,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
81,-1.0,-1.0,-0.4690213640671434,1.0,1.0,-1.0,1.0,-1.0,-1.0,-4.016687371003773,Good
82,1.0,-1.0,-0.08289090741134092,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.4781067291586223,Good
83,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
84,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
85,10.890880483328239,1.7325041886402843,17.535599489873057,16.666961399814184,9.40946618345982,-12.982471091185303,-0.2768928825702517,1.5827400218002339,-10.292987376314741,-19.660600878102645,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-10.936934053137776,-12.013319366137875,-9.98065227750904,7.877112830228995,7.205000940717923,8.217731602063324,13.669035223851374,-8.793342848331385,5.321059617085886,-18.344813345992094,Global
88,-6.190240064989105,16.225619621455067,23.611974662185297,-29.19133589496718,-32.444041021253504,28.284510339253153,-6.229382422352742,-5.329789499919556,-25.14465783932701,-21.54328166904125,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,0.04940417957918833,-2.1378092094808565,0.7400676958433522,0.062487668505692054,-0.6516577380114174,0.06209159861058342,0.3270264994054339,-0.38684518295540793,-0.9501661512852178,-4.565382715615346,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-31.27848202580757,24.18006466416233,-23.276555074672245,28.539076222659318,6.769731393764253,-32.42516588913355,-21.526232547481225,-15.73680418314079,25.707746474239194,-21.850937364962373,Global
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,13.396502837778115,-25.510819929188614,-30.573755738116642,25.463228282146574,-28.420689906121545,8.013468669600975,30.40648051378136,32.554215312602935,9.58676889102086,-22.062950902610297,Global
95,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
96,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
97,0.8333016035940306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.716152858247995,Good
98,-1.0,-1.0,1.0,0.7561129539858087,-1.0,-1.0,-1.0,-1.0,-1.0,-3.8217771600652495,Good
99,-0.675159387100331,-1.0,1.0,-0.24182493875266997,-1.0,-1.0,1.0,1.0,1.0,-3.9771244962130763,Good
100,-1.0,-1.0,1.0,-0.24389981272920833,-0.40301837938717344,1.0,-1.0,1.0,-0.6115378310004705,-4.225185293753803,Good
101,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
102,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0.5120456969331748,1.0,-4.0286615765413245,Good
103,32.225037555698634,-29.591068074062182,30.26399433084609,15.152093149769023,30.567328797687985,-20.672577998973285,-31.378755469645878,4.989488089963579,8.156088304454833,-21.65494468093275,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
