,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.02114119441637,-30.830918674358138,-31.02961091957216,-31.706288616888802,-32.30254334404542,-32.74520239144514,-31.90706236341502,-31.96329727992527,-31.72265065729486,-21.21221550174394,Poor
1,0.7468588055836325,0.937081325641864,0.7383890804278399,0.06171138311119795,-0.5345433440454186,-0.9772023914451402,-0.13906236341501899,-0.19529727992527035,0.04534934270513924,-3.4848369946912645,Good
2,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-21.593937810856485,Global
3,-1.416115270293755,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-4.8436497300722685,-13.823178963806605,31.054577087312445,-20.064980659444767,Global
4,-10.893784153412707,-18.428653678111754,-28.455181497977314,31.64540413892584,-24.388847997745113,-11.656836336570901,-28.118689726450974,-18.037477279790174,-6.970742214255907,-21.481985003725416,Global
5,-1.0,-0.9659049162951208,-1.0,-1.0,1.0,1.0,1.0,1.0,0.893014987630638,-3.647545069540936,Good
6,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
7,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
12,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
13,0.009313021812008418,-1.5990544553775026,2.622381392516456,-0.4821842854914795,0.7000360779090413,-0.29571688002855406,0.8708928345604211,0.9313650485842729,-2.392265436697735,-6.731543892854585,Global
14,0.5529265009105231,1.4837703332415222,-2.489209148256023,0.10195558612809742,-0.5494556162693163,0.9612431459650539,-1.7568043516080438,-0.319416410844245,1.9832207322714914,-6.686230044933719,Global
15,-0.8741324869742525,-0.2511228225090629,-0.17551565651529014,0.17236485868614707,0.27498631431670606,-0.3440724257468772,0.5780958149911829,-0.7274727487240967,0.3418803266681983,-3.6154854021308194,Global
16,0.3217133014796536,-0.4369751486886421,-0.046079738680801174,-0.0974327610921949,-0.031287746828473725,0.3377666761805682,-0.8383322374070296,1.1108455405528554,-0.09074145192300259,-3.2702174144713863,Global
17,0.7240195159476586,0.4149162178320211,0.04312630241115572,-1.3093142964198803,1.026171158320857,0.5572249553159351,-0.23762393677034216,-0.23727229913410366,-0.251806671846578,-4.22572764195041,Global
18,0.4315960841777135,-0.7826396110032877,-0.47894324579570885,0.24452141573315464,0.16904544195106025,-1.4531931170807035,0.5312816077067457,1.9420922414597386,1.250743896123025,-5.531022592967652,Global
19,-1.2461753036259775,0.954209235028065,0.6437296337706688,-0.3623034718923065,-0.6718804716485098,1.2612215095441714,0.3570000211906625,1.32045758912189,0.32620903483474684,-5.187225656663561,Global
20,-0.18532470886715027,-0.31517149373653736,1.1192749410392364,1.1426843186781985,0.5730710077698674,-0.022329148887871228,-1.9804629537675993,-0.5628461533011246,0.20601840063460447,-4.795481024605948,Global
21,0.44471602213808586,-0.4709070766823482,-0.8723163176870289,0.09596196724323315,-1.3864577743524478,-0.31695221554298497,-0.5784461793573543,-0.6437860350847803,-1.5931401156376965,-5.196195750837628,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-0.8079747863230236,-0.14718683732062,-0.8685046938011709,0.9064971893651357,-0.9813399870618431,-0.6653024755058268,-0.33028330103101045,0.7773381838430871,0.4251428116780316,-4.154822656925216,Good
28,1.0,1.0,0.9999999999999999,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
29,0.9999999999999999,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
30,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
31,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
32,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
33,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
35,0.7953410204177831,1.020901030048908,-0.5026326785150685,0.7537592336897676,1.3549004158187805,-0.013780684294944006,1.132728894862721,0.08205559248167936,-0.9810775032805353,-4.433523664966437,Global
36,-1.1473720927618665,9.950783165049245,-3.724075986254011,-5.962038591475306,-7.445685443447076,-17.48943124590145,3.47514904096969,11.020164229550304,-2.763061193576519,-18.015811471962245,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,-6.570191728641017,-3.284684846132471,-3.0948217103614226,-7.96479123047278,22.714882966328922,11.522515295942625,-1.9070262635161939,-7.662914654445011,-1.7846925666457238,-18.82535025771701,Global
