,Good,Poor,Weak
0,0.7075621838067894,170.0007796069349,17.82138110849931
1,0.17166128716344042,162.1490008787385,17.82138110849931
2,0.17166128716344042,162.1490008787385,17.82138110849931
3,0.17166128716344042,162.1490008787385,17.605906269894156
4,0.17166128716344042,162.1490008787385,17.605906269894156
5,0.026193003995974462,162.1490008787385,17.605906269894156
6,0.02547024963110245,162.1490008787385,17.605906269894156
7,0.022544211481665966,162.1490008787385,17.605906269894156
8,0.017177114735877463,162.1490008787385,17.605906269894156
9,0.017177114735877463,162.1490008787385,17.605906269894156
10,0.017177114735877463,162.1490008787385,17.605906269894156
11,0.015237395560872558,162.1490008787385,17.605906269894156
12,0.015237395560872558,162.1490008787385,17.605906269894156
13,0.015237395560872558,162.1490008787385,17.605906269894156
14,0.00241333626768353,162.1490008787385,17.605906269894156
15,0.00241333626768353,162.1490008787385,17.605906269894156
16,0.0017800498523140584,162.1490008787385,17.605906269894156
17,0.0017800498523140584,162.1490008787385,17.605906269894156
18,0.0017800498523140584,155.52632029208854,17.605906269894156
19,0.0017800498523140584,155.52632029208854,17.605906269894156
20,0.0017800498523140584,155.52632029208854,17.605906269894156
21,0.0017800498523140584,155.52632029208854,17.605906269894156
22,0.0017800498523140584,155.52632029208854,17.605906269894156
23,0.0017800498523140584,155.52632029208854,17.605906269894156
24,0.0017800498523140584,155.52632029208854,17.605906269894156
25,0.0017800498523140584,154.5178576078641,17.605906269894156
26,0.0017800498523140584,154.5178576078641,17.605906269894156
27,0.0017800498523140584,19.67390897177583,17.605906269894156
28,0.0017800498523140584,19.67390897177583,17.605906269894156
29,0.0017800498523140584,1.9518624437716183,17.605906269894156
30,0.0017800498523140584,1.9518624437716183,17.605906269894156
31,0.0013590610511221568,1.9518624437716183,17.605906269894156
32,0.0013590610511221568,1.9518624437716183,17.605906269894156
33,0.0013590610511221568,1.9518624437716183,17.605906269894156
34,0.0013590610511221568,1.9518624437716183,17.597884832914225
35,0.0013590610511221568,1.9518624437716183,17.597884832914225
36,0.0008297130023209309,1.9518624437716183,17.597884832914225
37,0.0008297130023209309,1.9518624437716183,17.597884832914225
38,0.0008297130023209309,1.9518624437716183,17.597884832914225
39,0.0008297130023209309,1.9518624437716183,17.597884832914225
40,0.0008297130023209309,1.9518624437716183,17.597884832914225
41,0.0008297130023209309,1.9518624437716183,17.597884832914225
42,0.0008297130023209309,1.9518624437716183,17.597884832914225
43,0.0008297130023209309,1.9518624437716183,17.597884832914225
44,0.0008297130023209309,1.9518624437716183,17.597884832914225
45,0.0008297130023209309,1.9518624437716183,17.597884832914225
46,0.0008297130023209309,1.9518624437716183,17.352539056903517
47,0.0008297130023209309,1.9518624437716183,17.315961820540423
48,0.0008297130023209309,1.9518624437716183,17.315961820540423
49,0.00015659284385322048,1.9518624437716183,17.315961820540423
50,0.00015659284385322048,1.9518624437716183,17.315961820540423
51,0.00015659284385322048,1.9518624437716183,16.09141267696966
52,0.00015659284385322048,1.9518624437716183,15.602783250872408
53,0.00015659284385322048,1.9518624437716183,15.602783250872408
54,0.00015659284385322048,1.9518624437716183,14.792586284271106
55,0.00015659284385322048,1.9518624437716183,14.792586284271106
56,0.00015659284385322048,1.9518624437716183,14.792586284271106
57,0.00015659284385322048,1.9518624437716183,10.018029830062106
58,0.00015659284385322048,1.9518624437716183,10.018029830062106
59,0.00015659284385322048,1.9518624437716183,10.018029830062106
60,0.00015659284385322048,1.9518624437716183,10.018029830062106
61,0.00015659284385322048,1.9518624437716183,10.018029830062106
62,0.00015659284385322048,1.9518624437716183,10.018029830062106
63,0.00015659284385322048,1.9518624437716183,10.018029830062106
64,0.00015659284385322048,1.9518624437716183,10.018029830062106
65,0.00015659284385322048,1.9518624437716183,10.018029830062106
66,0.00015659284385322048,1.9518624437716183,10.018029830062106
67,0.00015659284385322048,1.9518624437716183,10.018029830062106
68,0.00015659284385322048,1.9518624437716183,10.018029830062106
69,0.00015659284385322048,1.9518624437716183,9.890334335703425
70,0.00015659284385322048,1.9518624437716183,9.890334335703425
71,0.00015659284385322048,1.9518624437716183,2.8557103676602487
72,0.00015659284385322048,1.9518624437716183,2.8557103676602487
73,0.00015659284385322048,1.9518624437716183,2.8557103676602487
74,0.00015659284385322048,1.9518624437716183,2.8557103676602487
75,0.00015659284385322048,1.9518624437716183,2.8557103676602487
76,0.00015659284385322048,1.9518624437716183,0.9549746637159022
77,0.00015659284385322048,1.9518624437716183,0.9549746637159022
78,0.00015659284385322048,1.9518624437716183,0.9549746637159022
79,0.00015659284385322048,1.9518624437716183,0.9549746637159022
80,0.00015659284385322048,1.9518624437716183,0.9549746637159022
81,0.00015659284385322048,1.9518624437716183,0.9549746637159022
82,0.00015659284385322048,1.9518624437716183,0.9549746637159022
83,0.00015659284385322048,1.9518624437716183,0.9549746637159022
84,0.00015659284385322048,1.9518624437716183,0.9549746637159022
85,0.00015659284385322048,1.9518624437716183,0.8329139628487106
86,0.00015659284385322048,1.9518624437716183,0.8329139628487106
87,0.00015659284385322048,1.9518624437716183,0.8329139628487106
88,0.00015659284385322048,1.9518624437716183,0.8329139628487106
89,0.00015659284385322048,1.9518624437716183,0.8329139628487106
90,0.00015659284385322048,1.9518624437716183,0.8329139628487106
91,0.00015659284385322048,1.9518624437716183,0.8329139628487106
92,0.00015659284385322048,1.9518624437716183,0.8329139628487106
93,0.00015659284385322048,1.9518624437716183,0.8329139628487106
94,0.00015659284385322048,1.9518624437716183,0.8329139628487106
95,0.00015659284385322048,1.9518624437716183,0.8329139628487106
96,0.00015659284385322048,1.9518624437716183,0.8329139628487106
97,0.00015659284385322048,1.9518624437716183,0.8329139628487106
98,0.00015659284385322048,1.9518624437716183,0.8329139628487106
99,0.00015659284385322048,1.9518624437716183,0.8329139628487106
100,0.00015659284385322048,1.9518624437716183,0.8329139628487106
101,0.00015659284385322048,1.9518624437716183,0.8329139628487106
102,0.00015659284385322048,1.252178211294176,0.8329139628487106
103,0.00015659284385322048,1.252178211294176,0.8329139628487106
104,0.00015659284385322048,1.252178211294176,0.8329139628487106
