,Good,Poor,Weak
0,0.2906045745638569,182.52972107853628,28.818008813878045
1,0.2906045745638569,158.58865182246177,14.686789425701024
2,0.04701482478956592,158.58865182246177,14.686789425701024
3,0.004738266918392131,158.58865182246177,14.686789425701024
4,0.004738266918392131,158.58865182246177,14.686789425701024
5,0.004738266918392131,74.86794029399786,14.686789425701024
6,0.004738266918392131,41.62486681138682,14.686789425701024
7,0.004738266918392131,41.62486681138682,14.686789425701024
8,0.004738266918392131,41.62486681138682,14.686789425701024
9,0.004738266918392131,41.62486681138682,14.686789425701024
10,0.004738266918392131,41.62486681138682,14.686789425701024
11,0.004738266918392131,29.496822513768315,7.470326015748789
12,0.004738266918392131,29.496822513768315,7.470326015748789
13,0.004738266918392131,29.496822513768315,7.470326015748789
14,0.004738266918392131,29.496822513768315,7.470326015748789
15,0.004738266918392131,29.496822513768315,7.470326015748789
16,0.004738266918392131,29.496822513768315,7.470326015748789
17,0.004738266918392131,29.496822513768315,7.470326015748789
18,0.004738266918392131,29.496822513768315,7.470326015748789
19,0.004738266918392131,25.212181978277606,3.2168531990037077
20,0.004738266918392131,9.029421933872522,3.2168531990037077
21,0.004738266918392131,9.029421933872522,3.2168531990037077
22,0.004738266918392131,9.029421933872522,3.2168531990037077
23,0.004738266918392131,9.029421933872522,3.2168531990037077
24,0.004738266918392131,9.029421933872522,3.2168531990037077
25,0.004738266918392131,9.029421933872522,3.2168531990037077
26,0.004738266918392131,9.029421933872522,3.2168531990037077
27,0.004738266918392131,9.029421933872522,3.2168531990037077
28,0.004738266918392131,9.029421933872522,3.2168531990037077
29,0.004738266918392131,9.029421933872522,3.2168531990037077
30,0.004738266918392131,9.029421933872522,3.2168531990037077
31,0.004738266918392131,9.029421933872522,3.2168531990037077
32,0.004738266918392131,9.029421933872522,3.2168531990037077
33,0.004738266918392131,9.029421933872522,3.2168531990037077
34,0.004738266918392131,9.029421933872522,3.2168531990037077
35,0.004190527135162325,9.029421933872522,3.2168531990037077
36,0.004190527135162325,9.029421933872522,3.2168531990037077
37,0.004190527135162325,9.029421933872522,3.2168531990037077
38,0.004190527135162325,9.029421933872522,3.2168531990037077
39,0.004190527135162325,9.029421933872522,3.2168531990037077
40,0.004190527135162325,9.029421933872522,3.2168531990037077
41,0.004190527135162325,9.029421933872522,3.2168531990037077
42,0.004190527135162325,9.029421933872522,3.2168531990037077
43,0.004190527135162325,9.029421933872522,3.2168531990037077
44,0.004190527135162325,9.029421933872522,3.2168531990037077
45,0.004190527135162325,9.029421933872522,3.2168531990037077
46,0.004190527135162325,8.59534246241442,3.2168531990037077
47,0.004190527135162325,8.59534246241442,3.2168531990037077
48,0.004190527135162325,8.59534246241442,3.2168531990037077
49,0.004190527135162325,1.7304090828359922,3.2168531990037077
50,0.004190527135162325,1.7304090828359922,3.2168531990037077
51,0.004190527135162325,1.7304090828359922,3.2168531990037077
52,0.004190527135162325,1.7304090828359922,3.2168531990037077
53,0.004190527135162325,1.7304090828359922,3.2168531990037077
54,0.004190527135162325,0.7064581216698322,3.2168531990037077
55,0.004190527135162325,0.7064581216698322,3.2168531990037077
56,0.004190527135162325,0.7064581216698322,3.2168531990037077
57,0.004190527135162325,0.7064581216698322,3.2168531990037077
58,0.004190527135162325,0.7064581216698322,3.2168531990037077
59,0.004190527135162325,0.7064581216698322,3.2168531990037077
60,0.004190527135162325,0.7064581216698322,3.2168531990037077
61,0.004190527135162325,0.7064581216698322,3.2168531990037077
62,0.0018507603009706441,0.7064581216698322,3.2168531990037077
63,0.0018507603009706441,0.7064581216698322,3.2168531990037077
64,0.0018507603009706441,0.7064581216698322,3.2168531990037077
65,0.0018507603009706441,0.7064581216698322,3.2168531990037077
66,0.0018507603009706441,0.7064581216698322,3.2168531990037077
67,0.0018507603009706441,0.7064581216698322,3.2168531990037077
68,0.0018507603009706441,0.7064581216698322,3.2168531990037077
69,0.0018507603009706441,0.7064581216698322,3.2168531990037077
70,0.0018507603009706441,0.7064581216698322,3.2168531990037077
71,0.0018507603009706441,0.7064581216698322,3.2168531990037077
72,0.0018507603009706441,0.7064581216698322,3.2168531990037077
73,0.0018507603009706441,0.6243056038729091,3.2168531990037077
74,0.0018507603009706441,0.6243056038729091,3.2168531990037077
75,0.0018507603009706441,0.6243056038729091,3.2168531990037077
76,0.0018507603009706441,0.6243056038729091,3.2168531990037077
77,0.0018507603009706441,0.6243056038729091,0.8866536974483368
78,0.0018507603009706441,0.6243056038729091,0.8866536974483368
79,0.0018507603009706441,0.6243056038729091,0.8866536974483368
80,0.0018507603009706441,0.6243056038729091,0.8866536974483368
81,0.0018507603009706441,0.6243056038729091,0.8866536974483368
82,0.0018507603009706441,0.6243056038729091,0.8866536974483368
83,0.0018507603009706441,0.6243056038729091,0.8866536974483368
84,0.0018507603009706441,0.6243056038729091,0.6368865808785928
85,0.0018507603009706441,0.6243056038729091,0.6368865808785928
86,0.0018507603009706441,0.6243056038729091,0.6368865808785928
87,0.0018507603009706441,0.6243056038729091,0.6368865808785928
88,0.0018507603009706441,0.6243056038729091,0.6368865808785928
89,0.0018507603009706441,0.6243056038729091,0.6368865808785928
90,0.0018507603009706441,0.6243056038729091,0.6368865808785928
91,0.0018507603009706441,0.6243056038729091,0.6368865808785928
92,0.0018507603009706441,0.6243056038729091,0.6368865808785928
93,0.0018507603009706441,0.6243056038729091,0.6368865808785928
94,0.0018507603009706441,0.30303750364231996,0.06268144774089784
95,0.0018507603009706441,0.30303750364231996,0.06268144774089784
96,0.0018507603009706441,0.30303750364231996,0.06268144774089784
97,0.0018507603009706441,0.30303750364231996,0.06268144774089784
98,0.0018507603009706441,0.30303750364231996,0.06268144774089784
99,0.0018507603009706441,0.30303750364231996,0.06268144774089784
100,0.0018507603009706441,0.30303750364231996,0.06268144774089784
101,0.0018507603009706441,0.30303750364231996,0.06268144774089784
102,0.0018507603009706441,0.30303750364231996,0.06268144774089784
103,0.0018507603009706441,0.30303750364231996,0.06268144774089784
104,0.0018507603009706441,0.30303750364231996,0.06268144774089784
