,Good,Poor,Weak
0,0.36814275030062105,191.32675353580404,30.91356595061979
1,0.0009999924645026637,174.48694000284024,21.531364034842397
2,0.0009999924645026637,174.48694000284024,21.531364034842397
3,0.0009999924645026637,174.48694000284024,21.531364034842397
4,0.0009999924645026637,166.341887347756,21.531364034842397
5,0.0009999924645026637,166.341887347756,21.531364034842397
6,0.0009999924645026637,166.341887347756,21.531364034842397
7,0.0009999924645026637,166.341887347756,21.531364034842397
8,0.0009999924645026637,166.341887347756,21.531364034842397
9,0.0009999924645026637,166.341887347756,21.531364034842397
10,0.0009999924645026637,166.341887347756,21.531364034842397
11,0.0009999924645026637,166.341887347756,21.531364034842397
12,0.0009999924645026637,166.341887347756,21.531364034842397
13,0.0009999924645026637,166.341887347756,21.531364034842397
14,0.0009999924645026637,164.12493813117752,21.531364034842397
15,0.0009999924645026637,164.12493813117752,21.531364034842397
16,0.0009999924645026637,164.12493813117752,21.11605234899975
17,0.0009999924645026637,164.12493813117752,20.93516487415856
18,0.0009999924645026637,164.12493813117752,20.93516487415856
19,0.0009999924645026637,164.12493813117752,20.93516487415856
20,0.0009999924645026637,53.88624588955533,19.142801894921
21,0.0009999924645026637,0.31765488259514274,10.260572859135626
22,0.0009999924645026637,0.31765488259514274,10.260572859135626
23,0.0009999924645026637,0.31765488259514274,10.260572859135626
24,0.0009999924645026637,0.31765488259514274,3.5773557599057817
25,0.0009999924645026637,0.31765488259514274,3.5773557599057817
26,0.0009999924645026637,0.31765488259514274,3.5773557599057817
27,0.0009999924645026637,0.31765488259514274,3.5773557599057817
28,0.0009999924645026637,0.31765488259514274,3.5773557599057817
29,0.0009999924645026637,0.31765488259514274,3.5773557599057817
30,0.0009999924645026637,0.31765488259514274,3.5773557599057817
31,0.0009999924645026637,0.31765488259514274,3.5773557599057817
32,0.0009999924645026637,0.31765488259514274,3.5773557599057817
33,0.0009999924645026637,0.31765488259514274,3.5773557599057817
34,0.0009999924645026637,0.31765488259514274,3.5773557599057817
35,0.0009999924645026637,0.31765488259514274,3.5773557599057817
36,0.0009999924645026637,0.31765488259514274,3.059132362136261
37,0.0009999924645026637,0.31765488259514274,3.059132362136261
38,0.0009999924645026637,0.31765488259514274,3.059132362136261
39,0.0009999924645026637,0.31765488259514274,3.059132362136261
40,0.0009999924645026637,0.31765488259514274,3.059132362136261
41,0.0009999924645026637,0.31765488259514274,3.059132362136261
42,0.0009999924645026637,0.31765488259514274,3.059132362136261
43,0.0009999924645026637,0.31765488259514274,3.059132362136261
44,0.0009999924645026637,0.25730132671555594,0.3889213237838316
45,0.0009999924645026637,0.25730132671555594,0.3889213237838316
46,0.0009999924645026637,0.25730132671555594,0.3889213237838316
47,0.0009999924645026637,0.25730132671555594,0.3889213237838316
48,0.0009999924645026637,0.25730132671555594,0.3889213237838316
49,0.0009999924645026637,0.25730132671555594,0.3889213237838316
50,0.0009999924645026637,0.25730132671555594,0.3889213237838316
51,0.0009999924645026637,0.25730132671555594,0.3889213237838316
52,0.0009999924645026637,0.20481707372928004,0.3889213237838316
53,0.0009999924645026637,0.20481707372928004,0.3889213237838316
54,0.0009999924645026637,0.20481707372928004,0.3889213237838316
55,0.0009999924645026637,0.20481707372928004,0.3889213237838316
56,0.0009999924645026637,0.20481707372928004,0.3889213237838316
57,0.0009999924645026637,0.20481707372928004,0.3889213237838316
58,0.0009999924645026637,0.20481707372928004,0.3889213237838316
59,0.0009999924645026637,0.20481707372928004,0.3889213237838316
60,0.0009999924645026637,0.20481707372928004,0.3889213237838316
61,0.0009999924645026637,0.20481707372928004,0.3889213237838316
62,0.0009999924645026637,0.20481707372928004,0.3889213237838316
63,0.0009999924645026637,0.20481707372928004,0.3889213237838316
64,0.0009999924645026637,0.20481707372928004,0.3889213237838316
65,0.0009999924645026637,0.20481707372928004,0.3889213237838316
66,0.0009999924645026637,0.20481707372928004,0.3889213237838316
67,0.0009999924645026637,0.20481707372928004,0.16866166642720737
68,0.0009999924645026637,0.20481707372928004,0.029203560159121345
69,0.0009999924645026637,0.20481707372928004,0.029203560159121345
