,Good,Poor,Weak
74,0.002960871196166337,0.5336011551897955,0.9361999672923114
75,0.002960871196166337,0.5336011551897955,0.9361999672923114
76,0.002960871196166337,0.5336011551897955,0.9361999672923114
77,0.002960871196166337,0.5336011551897955,0.9361999672923114
78,0.002960871196166337,0.5336011551897955,0.9361999672923114
79,0.002960871196166337,0.5336011551897955,0.9361999672923114
80,0.002960871196166337,0.5336011551897955,0.9361999672923114
81,0.002960871196166337,0.5336011551897955,0.9361999672923114
82,0.002960871196166337,0.5336011551897955,0.9361999672923114
83,0.002960871196166337,0.5336011551897955,0.9361999672923114
84,0.002960871196166337,0.5336011551897955,0.9361999672923114
85,0.002960871196166337,0.5336011551897955,0.9361999672923114
86,0.002960871196166337,0.5336011551897955,0.9361999672923114
87,0.002960871196166337,0.5336011551897955,0.9361999672923114
88,0.002960871196166337,0.5336011551897955,0.9361999672923114
89,0.002960871196166337,0.5336011551897955,0.9361999672923114
90,0.002960871196166337,0.5336011551897955,0.9361999672923114
91,0.002960871196166337,0.3215951322813779,0.9361999672923114
92,0.002960871196166337,0.3215951322813779,0.9361999672923114
93,0.002960871196166337,0.3215951322813779,0.9361999672923114
94,0.002960871196166337,0.3215951322813779,0.9361999672923114
95,0.002960871196166337,0.3215951322813779,0.9361999672923114
96,0.002960871196166337,0.3215951322813779,0.9361999672923114
97,0.002960871196166337,0.3215951322813779,0.9361999672923114
98,0.002960871196166337,0.3215951322813779,0.9361999672923114
99,0.002960871196166337,0.3215951322813779,0.9361999672923114
100,0.002960871196166337,0.3215951322813779,0.9361999672923114
101,0.002960871196166337,0.15884891856423655,0.9361999672923114
102,0.002960871196166337,0.15884891856423655,0.9361999672923114
103,0.002960871196166337,0.15884891856423655,0.9361999672923114
104,0.002960871196166337,0.15884891856423655,0.9361999672923114
