,Good,Poor,Weak
0,0.30392301328312255,192.52939488794107,30.915400617380115
1,0.03430794715310953,174.89782718733247,21.238709036036504
2,0.03430794715310953,174.89782718733247,21.238709036036504
3,0.03430794715310953,174.89782718733247,21.238709036036504
4,0.03430794715310953,167.47753979186825,21.238709036036504
5,0.009590537124366527,167.47753979186825,21.238709036036504
6,0.009590537124366527,167.47753979186825,21.238709036036504
7,0.009590537124366527,60.21778024345651,21.238709036036504
8,0.009590537124366527,60.21778024345651,21.238709036036504
9,0.009590537124366527,60.21778024345651,21.238709036036504
10,0.009590537124366527,60.21778024345651,21.238709036036504
11,0.009590537124366527,60.21778024345651,21.238709036036504
12,0.009590537124366527,60.21778024345651,21.238709036036504
13,0.009590537124366527,60.21778024345651,21.238709036036504
14,0.009590537124366527,60.21778024345651,21.238709036036504
15,0.0076152879641990245,60.21778024345651,21.238709036036504
16,0.006142652776787161,60.21778024345651,21.238709036036504
17,0.006142652776787161,60.21778024345651,21.238709036036504
18,0.006142652776787161,60.21778024345651,21.238709036036504
19,0.006142652776787161,10.274806372258515,20.01720177523871
20,0.006142652776787161,10.274806372258515,20.01720177523871
21,0.006142652776787161,10.274806372258515,20.01720177523871
22,0.006142652776787161,10.274806372258515,19.98868467882818
23,0.006142652776787161,10.274806372258515,19.799567257419866
24,0.006142652776787161,10.274806372258515,19.799567257419866
25,0.006142652776787161,10.274806372258515,19.799567257419866
26,0.006142652776787161,10.274806372258515,19.799567257419866
27,0.006142652776787161,8.842063559578337,19.799567257419866
28,0.006142652776787161,7.813242515856464,19.7118349331286
29,0.006142652776787161,7.813242515856464,19.7118349331286
30,0.006142652776787161,2.141525390958067,16.826208942724797
31,0.006142652776787161,2.141525390958067,16.826208942724797
32,0.006142652776787161,2.141525390958067,16.826208942724797
33,0.006142652776787161,2.141525390958067,16.826208942724797
34,0.006142652776787161,2.141525390958067,16.826208942724797
35,0.006142652776787161,2.141525390958067,15.342020330504067
36,0.006142652776787161,2.141525390958067,15.342020330504067
37,0.006142652776787161,1.5481987126469618,15.146063573061394
38,0.006142652776787161,1.5481987126469618,15.146063573061394
39,0.006142652776787161,1.5481987126469618,14.781195974123982
40,0.006142652776787161,1.5481987126469618,14.781195974123982
41,0.006142652776787161,1.5481987126469618,14.72476126608885
42,0.006142652776787161,1.5481987126469618,12.113967987975325
43,0.006142652776787161,1.5481987126469618,12.113967987975325
44,0.006142652776787161,1.5481987126469618,12.113967987975325
45,0.006142652776787161,1.5481987126469618,12.113967987975325
46,0.006142652776787161,1.5481987126469618,12.113967987975325
47,0.006142652776787161,1.5481987126469618,12.113967987975325
48,0.006142652776787161,1.5481987126469618,12.113967987975325
