,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
20,340.6546224327741,352.222049091433,446.5184253755799,483844.7121016167,49037.66900315508,35596.19585969846
21,340.6546224327741,352.222049091433,446.5184253755799,479775.83738773904,48787.442362222224,34381.34676173062
22,340.6546224327741,352.222049091433,446.5184253755799,428040.0237102251,48592.06841242807,34381.34676173062
23,340.6546224327741,352.222049091433,446.5184253755799,381600.13476765045,48413.16310932127,32543.984034635872
24,340.6546224327741,352.222049091433,446.5184253755799,356743.1095772746,48413.16310932127,32193.348932038545
25,340.6546224327741,352.222049091433,446.5184253755799,356743.1095772746,48175.55201567446,29746.53797250336
26,340.6546224327741,352.222049091433,446.5184253755799,324403.8549141645,47875.09272283402,27756.027157329907
27,340.6546224327741,352.222049091433,446.5184253755799,277471.86727395904,47626.82998369268,27473.616613389277
28,340.6546224327741,352.222049091433,446.5184253755799,250220.0749807077,47496.81848813619,27440.86498175835
29,301.83731523822365,296.91331844495613,352.52391811257417,229127.8825365905,47407.80561549569,27303.42764788891
30,278.0269768469245,272.45456444235094,344.24746366413297,229127.8825365905,47312.9214623367,26386.65612093173
31,237.55551233924848,223.74377884863375,324.9970762647873,213923.4904992741,47186.57866114955,23546.73652532134
32,224.40501510683407,206.8322460217184,324.9970762647873,165209.1674781683,47029.674252784665,23206.00063198132
33,224.40501510683407,193.693545669498,318.4523976603083,163506.9452041531,46904.79772781549,23071.98847375494
34,217.09648136823537,180.6277802328796,312.4532575711769,131782.73089306772,46904.79772781549,22841.47630606188
35,200.38153446979507,173.3051885429992,309.2219254739585,127762.11533507478,41448.64857532327,22791.636355225764
36,199.6311695617532,171.72189420501138,294.5871138898256,127725.03262103414,38799.95239339063,22717.476501797573
37,198.368824637231,170.73241139805592,294.5871138898256,119663.7671762384,37589.64157963447,22572.369533889232
38,191.6770897271735,170.73241139805592,242.66248284098089,116373.41686478676,37303.2027142161,22511.02680538053
39,191.6770897271735,169.3025226888326,226.56951123580484,110944.3091948814,37303.2027142161,22462.192098092968
40,189.44186574514464,168.7091875766867,226.56951123580484,103579.23221828716,35219.50836776901,22462.192098092968
41,186.2410220280686,168.20034249978522,219.94945061469105,99463.31830740043,33030.92188981199,22462.192098092968
42,185.97131134177937,166.51893792420353,216.9044312281404,99038.43311108036,31620.75610317962,21898.30442042369
43,182.89108007599955,151.0258393437698,213.00069509822663,99038.43311108036,30870.375978451204,19820.976345749725
44,165.3094154990254,144.6280537852337,208.91256152147156,93930.76300348004,30538.32648411593,19727.847876125896
45,151.94269710940804,144.6280537852337,204.31163167464052,66444.91068242828,30538.32648411593,19274.842139480985
46,127.4130288479762,144.0776453516672,185.50858395209588,59975.162171332086,30009.575854416005,19274.842139480985
47,114.10547781455593,143.3458518540168,184.85685191453132,57031.2923082922,29624.181989552853,17611.138456704164
48,110.29086508938052,129.3698696579155,181.9585071191782,56778.31032246524,29594.494639381883,17611.138456704164
49,108.06772918151783,127.93684312785687,173.58490034102135,55229.97317969055,29385.631822170493,16010.642521522934
50,106.63428479550514,127.2554211415021,172.28160222028114,54544.154178782366,29041.082709829385,14065.183654077133
51,90.61508853425988,127.2554211415021,159.8894015670761,54255.17361161087,29041.082709829385,13991.175608583171
52,85.42335487707577,122.39084713945354,158.76091712838024,54255.17361161087,28943.416177450137,13795.639771486149
53,84.691356014731,119.97114466344436,156.15823449531516,53419.541293970375,28756.24111576909,13495.219770645352
54,79.3246854267292,119.97114466344436,142.9728999380512,46640.82807287424,26906.27422808242,13433.869049201718
55,78.44835339427405,91.11330309949298,128.84828445840336,45434.04474350189,24068.20552732884,13196.093095071268
56,78.44835339427405,83.05470494545516,122.15396216665565,45101.73093924705,20320.76530134824,12731.101815523629
57,66.59582814316418,82.08681689306226,122.15396216665565,44372.52482884997,16737.693026266596,12662.962127252513
58,61.33070907607872,78.8758993477166,114.85799289697052,43095.42179933591,14657.094360898913,12627.519744310795
59,60.38166047446583,77.18225978677077,89.87918294419154,38648.017741854506,13067.940841666585,12489.819049363456
60,59.3074286725433,74.68290746503982,78.67750758732727,35374.339504303105,12594.037762024753,11484.01236073742
61,52.41920660252824,69.41420822825458,68.06115402621067,34400.59598373816,12562.611832061211,10473.422889120737
62,51.796464884898,66.76180004596768,65.09998935788362,33850.5983997808,12562.611832061211,10473.422889120737
63,42.648897432088646,66.01293620946504,60.97196512513853,33850.5983997808,12193.885969830082,9997.361824566506
64,41.00304637347236,62.83490699127246,58.719138744672215,33850.5983997808,12143.16894817599,9494.506358049268
65,40.77255850071558,59.75030489949768,54.62396339819146,33218.606411193985,11233.648873415026,9349.349769660816
66,40.17448639293399,55.854014162503546,53.90869917356297,33218.606411193985,10599.05849348794,9215.22145848171
67,37.166983824103774,55.35856927161565,49.07736044893949,32412.87960326827,10523.451706014828,9208.82156789803
68,36.54469325783211,47.31480678217991,49.07736044893949,32412.87960326827,10523.451706014828,9191.621757572151
69,35.75917310707901,45.067443188453424,48.310840426364265,31633.526856908444,10470.590713236825,9176.483225680777
70,34.35720279065331,45.067443188453424,46.005459002524326,29109.31220182176,10412.817544303403,9126.66883930078
71,32.9344056921889,44.58088163252492,45.20909692395607,29109.31220182176,10294.244916581443,8953.102917557468
72,29.72274471845125,44.57391003429421,45.20909692395607,28995.296435539934,10193.938285951424,8795.202615051498
73,29.25628428258948,44.36627335212261,44.48739491161518,28625.67464407132,10101.958186389114,8671.382572494447
74,27.172035856468103,42.82360399831873,44.48739491161518,28455.920567114597,10011.986174258593,8588.067611467093
75,25.87200331227168,42.74219624913917,34.15205847766812,28057.22098423297,9926.358596598197,8588.067611467093
76,25.87200331227168,42.38742239292869,28.966387818905684,27739.305720927183,9843.674627667006,8571.220029581287
77,24.733108231693706,39.71991909214725,28.33255026688072,27494.20724629148,9763.783022792748,8563.313421057646
78,22.44337932544912,39.510989461066245,24.91661332949326,27469.47702614713,9686.56194846374,8563.313421057646
79,22.079947320131463,39.44419920510308,24.782128926369243,27239.00498778616,9611.93554444028,8543.17510016144
80,21.801935888092466,38.89888716717785,24.782128926369243,26047.209471712,9539.85075288586,8486.973954438106
81,18.579566158498217,31.942777088545952,22.530824298100413,24910.89802379919,9470.277465269028,8156.181175015837
82,16.327094649149394,31.533200980170463,19.02449418148428,24910.89802379919,9403.197953960243,6905.240789740661
83,16.327094649149394,29.661328318536505,18.02670774644309,24503.494891487942,9338.602237932224,6236.917049618458
84,14.375757099659324,26.17045522247908,18.02670774644309,24503.494891487942,9276.493940467935,6236.917049618458
85,14.229697261136778,26.17045522247908,17.84194148413718,23643.694120021853,9216.877859721108,6046.73992008522
86,13.302895234408886,25.162695782511545,16.871610051738347,17244.90855151603,9159.76690873278,5921.393719637202
87,12.074593418722936,25.091980090946578,14.424642190481684,14123.832611110927,9123.400000000003,5909.804214524402
88,12.074593418722936,24.504149892451657,12.036714084567896,12950.22778219758,9123.400000000003,5907.1872058071
89,11.976952269517302,24.32274302000625,11.90715598998512,12950.22778219758,9123.400000000003,5895.296779029242
90,11.88674204932672,24.15951834163585,11.653992277623374,12540.886774797074,9123.400000000003,5875.264564392066
91,11.5562931032845,23.25895384288735,11.531833432916038,12540.886774797074,9123.400000000003,5829.896838152935
92,11.317255529328031,22.54708660779819,11.06290611066302,12299.299217660116,9123.400000000003,5799.408084915919
93,10.98558865398375,22.54708660779819,10.983928006267874,12299.299217660116,8311.904817109888,5798.081726279741
94,10.704617756385453,22.040061317520976,10.566429307538629,12299.299217660116,8311.904817109888,5788.862879320924
95,10.61325998732036,21.707278771031586,9.279221880661508,12228.285912661036,7712.064998072394,5784.121067182088
96,10.61325998732036,21.10430591962788,7.684044716031401,12069.89757438498,7712.064998072394,5770.9567134647
97,10.165228478262309,20.475291328247565,7.34279836221709,11990.149580605015,7446.090600580311,5737.384357637474
98,9.076191587543873,19.953429093475854,7.200432432304615,11929.161840263496,7446.090600580311,5656.488793895541
99,9.033778407075138,19.74430579261361,7.135461103071995,11746.86943022418,7278.891209170204,5562.454113776427
100,8.68377952971512,18.93550970181397,6.589941315747444,11394.199804374364,7156.835573859727,5559.11074892704
101,8.33549114426623,18.67685008580336,5.558307315380871,11015.199247600453,6631.061001873229,5547.099953382713
102,8.221647554622127,18.40011727398072,5.422278188107277,10994.827372599731,6631.061001873229,5546.826534790887
103,7.835177163206142,17.756636824561433,5.391055238768707,10963.391036313276,6589.122743203339,5540.725128386552
104,6.933665493181344,17.70983603435483,5.341693839407662,10889.988784782276,6589.122743203339,5540.725128386552
