,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
20,517.4773247917348,517.4773247917348,115.2529781833448,594723.2364766396,51761.34341851059,47185.24869810227
21,503.8491547085422,503.8491547085422,115.2529781833448,594723.2364766396,51325.18200647541,47162.37530038
22,503.8491547085422,503.8491547085422,115.2529781833448,525412.4779547292,51325.18200647541,47154.07681497748
23,469.2309342056551,469.2309342056551,115.2529781833448,458285.0852553104,47922.81481563376,47026.52515851108
24,422.3860793119368,422.3860793119368,95.6134703031887,419272.290529844,46565.30852210147,46236.44695849748
25,404.9716681047199,404.9716681047199,95.6134703031887,393354.7541319986,44946.85817731248,45801.08949597683
26,404.9716681047199,404.9716681047199,88.74180846899758,393354.7541319986,41200.97854018764,45465.32275829192
27,395.2419151913343,395.2419151913343,88.74180846899758,377534.8131911328,38301.70515891606,45250.94401508312
28,367.0601582468507,367.0601582468507,81.65439360339728,356519.5936461018,35037.05487530919,45183.52131495731
29,359.73953184537874,359.73953184537874,80.22294784144258,354854.4574021315,33518.05158588287,45183.52131495731
30,359.73953184537874,359.73953184537874,80.22294784144258,325905.10874464904,32344.23124303181,44662.9306088053
31,333.75442327958854,333.75442327958854,79.4210635583061,323387.18093476706,31564.33590658799,44496.2694192049
32,321.1306090122107,321.1306090122107,78.32738273490666,323387.18093476706,25801.882185285063,44347.03295371119
33,321.1306090122107,321.1306090122107,78.02395616019872,295915.73931146687,24318.78483077493,44331.7665918099
34,317.14051819787085,317.14051819787085,77.98440170317359,293039.1473866025,23629.2909565554,44331.7665918099
35,315.9903317694651,315.9903317694651,77.98440170317359,292229.43825633056,23437.198113688228,44292.005995099134
36,291.11571537567886,291.11571537567886,76.71988764719316,290887.76870646985,19776.14206510612,44119.367253493234
37,265.459187862354,265.459187862354,76.64628814507337,242302.23302035977,17805.056895767037,44119.367253493234
38,256.89259414219555,256.89259414219555,76.2579772615531,188160.5443817516,17805.056895767037,44054.844712579645
39,256.89259414219555,256.89259414219555,75.92705141570485,177304.48845527874,13853.442195877404,43953.75800243468
40,241.0301051946576,241.0301051946576,75.55096016447179,177304.48845527874,12560.80379824193,43953.75800243468
41,218.0286105396244,218.0286105396244,74.18335443910992,166961.32590778213,12416.798653108868,43715.89538415607
42,214.6621016785254,214.6621016785254,73.78873232880629,142128.1962051102,12280.22283996725,43671.93024175482
43,214.6621016785254,214.6621016785254,73.78873232880629,142128.1962051102,11942.447267543985,43609.46864106589
44,214.33247795136592,214.33247795136592,70.81457446325625,134490.70383250923,11065.246975551863,43609.46864106589
45,208.97843776844613,208.97843776844613,65.9102354893947,124585.93415841174,10965.660420221597,43585.72624058272
46,179.79590517178303,179.79590517178303,65.9102354893947,118667.29200197392,9706.25079024648,43545.44255154682
47,173.94524281341495,173.94524281341495,60.680914760444416,111886.08049951684,9380.45898209189,43542.15817251238
48,173.67158360043413,173.67158360043413,55.862299737402886,111886.08049951684,9369.696657065391,43511.253538562094
49,172.81674944733527,172.81674944733527,54.84155927128231,106088.15960612048,9369.696657065391,43490.9432312632
50,172.81674944733527,172.81674944733527,52.12376995821442,106088.15960612048,9265.120259616404,43488.574000924775
51,160.9922993880388,160.9922993880388,51.10787260503079,98926.74114097151,7545.063468349058,43475.001928259066
52,160.9922993880388,160.9922993880388,41.61871475957664,98137.58985645944,6931.455793696945,42784.84448068463
53,152.6313942299016,152.6313942299016,40.54029936166932,94584.13913559832,6931.455793696945,42108.27706498582
54,142.5969731613552,142.5969731613552,39.96849746057863,94049.0070053328,6667.204866810046,41387.34145241062
55,142.5969731613552,142.5969731613552,39.75936648503907,87212.51640335744,6655.648279179573,40632.98023621721
56,140.0302165236064,140.0302165236064,39.39894383937948,87030.63048125082,6617.481601607805,39953.53627159568
57,136.48726627083295,136.48726627083295,38.54630725974036,82377.05061977546,6316.937116619713,39429.83942267671
58,135.2261839018351,135.2261839018351,37.830673687012,71706.53810952946,5946.981289952906,39154.09511054154
59,121.42288005723076,121.42288005723076,37.830673687012,70476.8743426736,5946.981289952906,39109.13690377347
60,118.89550523864372,118.89550523864372,35.88120903817287,70221.34756802118,5644.393294332791,39107.38985955998
61,116.74484363811406,116.74484363811406,35.19764770500088,67223.04568885762,5521.483961940526,39107.38985955998
62,94.6668772556759,94.6668772556759,35.19764770500088,61423.35709971865,5521.483961940526,38821.19500174727
63,87.28159426734291,87.28159426734291,34.42846974269825,61180.06846150295,5467.152148737336,38239.79254013104
64,79.2163600505785,79.2163600505785,31.261279884607987,61180.06846150295,5157.858130370259,38022.126255428666
65,74.26897528374492,74.26897528374492,30.865312930677465,56327.71833802121,4726.04037821549,38006.31646733559
66,69.87260543822278,69.87260543822278,30.505343414188744,41789.59358688784,4710.514231924206,37893.69360069383
67,63.78637561022589,63.78637561022589,29.893373251546084,36090.157346961656,4678.534521923209,37279.16361137454
68,60.64404756112544,60.64404756112544,29.22847661891302,36090.157346961656,4521.089201418095,37002.11765440439
69,60.64404756112544,60.64404756112544,29.207072826824884,34098.27425460311,4379.373814366842,37000.42872731147
70,59.92947819091098,59.92947819091098,28.92996208630053,33392.76443159691,4118.810573240395,36992.47397963456
71,59.91202151266737,59.91202151266737,27.140201561311937,33274.05743380003,4045.4683104610326,36992.47397963456
72,59.122573255443655,59.122573255443655,27.140201561311937,31680.44834014315,3895.560788342024,36971.32206225013
73,58.246666541001474,58.246666541001474,26.81315636470127,31245.325618829756,3577.308581414707,36971.32206225013
74,58.246666541001474,58.246666541001474,26.18227047857189,31077.40092378804,3514.6765818208323,36768.10046316372
75,44.53048878404799,44.53048878404799,25.50073816665584,30094.867726891734,3501.1865991812683,36768.10046316372
76,34.01330611269822,34.01330611269822,23.8310893649613,29744.55382203844,3450.367372023171,36640.566220723646
77,32.108255219840714,32.108255219840714,23.62486087419875,29586.32148019415,2955.8818128422536,36472.03460092243
78,30.22297239490866,30.22297239490866,23.418850534925383,29319.88601258549,2689.055749123534,36472.03460092243
79,30.12381153778369,30.12381153778369,23.07704426797913,29134.30387866243,2689.055749123534,36464.88420005979
80,29.569783929008548,29.569783929008548,22.57858616022998,28620.97974924072,2600.8001333202533,36398.12363599477
81,27.9065494279586,27.9065494279586,22.55870045962168,28545.143897312857,2600.8001333202533,36398.12363599477
82,27.9065494279586,27.9065494279586,22.52872507038152,28444.813022885988,2564.788462701169,36282.85871133046
83,27.9065494279586,27.9065494279586,22.48196598934703,28260.894422571462,2468.957666598599,35984.592600086595
84,22.998743462378894,22.998743462378894,22.43673804949994,27986.61320072585,2375.399618584224,35923.422863862885
85,22.0314297528885,22.0314297528885,22.430726191905997,27774.97918040538,2256.674976854117,35717.31950501385
86,20.065479792403814,20.065479792403814,22.430726191905997,27774.97918040538,2225.8909595754626,35299.293546812776
87,17.598832264963075,17.598832264963075,22.430726191905997,27117.935270893984,2225.8909595754626,34558.25612134294
88,17.598832264963075,17.598832264963075,22.430726191905997,26251.36631154509,2218.6939887441863,33908.11712751484
89,17.406207389076688,17.406207389076688,22.430726191905997,25008.51436604973,2201.9859143722647,33302.64122442349
90,17.25963825245242,17.25963825245242,22.430726191905997,24887.540033632,2171.603620416585,32814.4741509818
91,16.81718463078849,16.81718463078849,22.430726191905997,24742.04297522073,2143.8906282012977,32522.432805046203
92,16.71526656609881,16.71526656609881,22.430726191905997,24742.04297522073,2108.485741750845,32464.8298233798
93,16.615639973789804,16.615639973789804,22.430726191905997,24168.70051316206,2095.551654252594,32457.60335139968
94,16.4229219319027,16.4229219319027,22.430726191905997,19195.333864622316,2089.398519808588,32046.573646650624
95,14.27881092450745,14.27881092450745,22.430726191905997,15629.124189272312,2077.9444697902363,31253.80876956016
96,12.474899688176569,12.474899688176569,22.430726191905997,14030.733154797936,2050.604011541245,30366.21983097744
97,12.474899688176569,12.474899688176569,22.430726191905997,13889.300052052591,2008.6144827640512,29782.777332172653
98,11.948035144565509,11.948035144565509,22.430726191905997,13705.18929602651,1988.007528584296,29403.6699623406
99,11.772831555066448,11.772831555066448,21.5501432780344,13705.18929602651,1988.007528584296,29279.15511717728
100,11.296604439311295,11.296604439311295,21.5501432780344,13555.44620402636,1981.628766834056,29136.46225004569
101,11.293473487811918,11.293473487811918,21.5501432780344,13229.379066717009,1963.332489252512,29086.3269533294
102,11.293473487811918,11.293473487811918,21.5501432780344,13196.003841705548,1894.8107999962756,28826.530788432505
103,10.562407028192151,10.562407028192151,21.5501432780344,13108.928032900423,1878.5206437809013,28657.151542084644
104,10.562407028192151,10.562407028192151,21.1635035911074,12847.97702736938,1878.5206437809013,28568.61941544868
