,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
24,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.782161774817181,-6.5536,-8.302586781730753,-17.46060503436444,Weak
25,-6.5536,-7.680672737014132,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.171174175104898,-6.5536,-17.18700071276577,Weak
26,-7.552916022765984,-6.5536,-7.506653301019467,-6.5536,-7.510705710809056,-6.5536,-6.5536,-6.5536,-7.22280963429813,-17.317652465059865,Weak
27,19.346357711155342,-31.644551892446273,-18.98359808570367,9.37454355320974,0.4371761803551095,-32.56749531650164,20.279463645482046,31.617079651535477,16.81479458519204,-21.802282794249365,Global
28,6.87644553613822,13.004955168942168,11.494649746229591,-9.555218253396088,-4.149932037918056,-11.65782614135129,-11.183547102276638,-2.798371851186328,-15.707794164900726,-19.188524233523463,Global
29,22.25201835289615,-30.309243418156353,-19.30638728700088,-31.21340111689608,-32.08019010629579,24.544225904673446,-15.599495575785266,27.55038133859849,21.852244016661906,-21.773502902848023,Global
30,14.162957561518034,-2.4146792295666835,-19.563620387507843,-28.031329155752893,10.17147860964576,-0.6706729816064154,5.146218521593006,-10.646172159629241,-9.609536940159604,-20.56024075183721,Global
31,-8.081197806357558,-0.6417091949380094,-1.043940175755072,14.895243241728664,16.89716889181448,-20.785290603550187,1.8251736986177391,-10.393779973449405,-20.135669805767407,-19.78558335411265,Global
32,-23.031607768861985,23.640489307555974,10.171412172334918,28.461330799994414,-26.03830804067728,20.109852986520792,-25.43925527093705,-31.855526616885474,27.196529535668184,-21.379303398427318,Global
33,6.396333637801909,2.5949338126726076,-12.933652563762887,8.756625598802358,-9.039798144775602,-31.187794428603485,-7.5732718533869985,-4.903755997012414,18.21481546123706,-20.400891642804762,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,-1.676954975709175,-0.3025240295814111,-9.805549071662629,3.841387702823225,1.662632473557618,-7.304001471017948,-9.54754144293247,-4.019563940661948,-5.683436348289832,-15.644600071786481,Global
36,-1.1473836390813226,9.950800218074903,-3.7240861114879955,-5.962051736515917,-7.445701963565682,-17.48947547718675,3.4751556134899957,11.020192118352682,-2.7630590619483115,-18.01583041698873,Global
37,-0.30230613212520296,-12.450643098943214,-16.48199863593729,14.464751773940591,-0.26534445881583935,-8.07967990702144,7.401177901482633,-9.486472617150838,-8.553455171158909,-19.50856059705667,Global
38,8.526388444935009,8.344070752124011,-16.95705571297419,4.971684389880203,7.700098446585933,-24.704140268823366,-10.617892234667917,-13.80220919194494,-0.3911254354638132,-20.249324509150277,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-1.8444256621814883,2.1175441133468285,-9.995089426626347,3.9565749394915253,1.3215683523857154,-7.360237852707537,-10.062181468096382,-4.327000757519189,-5.983767771516851,-15.317520319915497,Global
41,3.1999494243578113,-12.034219731305914,-16.120549845081978,-12.906074789648112,4.095879863253181,-1.5147678029732425,-12.558344925803059,-1.1059661796921851,-5.755979161535425,-18.327688705806633,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-8.959703557052357,-16.3794266853684,-3.8093977504108842,6.6366935622901835,-11.176669525714473,9.72000467262798,-5.421553270302319,-13.714325326670807,12.407751452627451,-19.458695293998954,Global
44,-2.3333723856317667,1.172254183746029,-9.446000946238508,5.0345301930529605,0.5824859266336466,-5.877405279130537,-10.54061054719002,-4.480743840873331,-5.509985088144189,-15.916600804799353,Global
45,7.238824104373123,22.699788547730336,-3.342602120180416,-14.041196101409149,-21.833033010830682,-19.117503071114225,9.680576194092048,17.0208540257496,2.7428218564234967,-20.4703415514129,Global
46,-11.50339775600478,2.4012617673218557,-20.167727899170025,0.3884734805003234,14.929471511047595,-8.7078890956228,6.688637026054671,-1.2364313162214238,-8.928391970186873,-19.297927452297404,Global
47,-12.294150036641994,0.9426112062906569,5.8169092955874575,18.9967778111277,10.23930069570217,7.127576003363451,-5.781471520803404,-1.7164985776938124,-5.601956174929104,-18.32247329610671,Global
48,-4.911518171053911,-2.506292064710946,-7.240419464093757,10.755679965103244,-4.315767756395571,2.1824884699961467,-12.952261467861561,-4.985316956573938,-3.1835331446450463,-16.36243638385836,Global
49,-4.6720932941653075,9.473810100936191,-8.286566773920669,2.6740940536646605,-15.316821880893563,-8.59444977330389,1.8407100349081347,-9.164529540436845,-19.061494329547656,-19.290753494922914,Global
50,-1.2364165345077223,1.5486130342525526,-11.263858072060142,3.8000948756591106,0.18799303940509332,-7.128914077186771,-9.108759250332136,-3.126630128183941,-5.788150947715594,-15.408015441910951,Global
51,-6.5536,-7.739268455097938,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.299746621371465,Weak
52,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
53,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
54,-7.619845614633551,-8.178444897312868,-7.696522350702928,-6.5536,-6.5536,-6.5536,-8.026779966803181,-7.815092027237408,-6.5536,-17.371589089309925,Weak
55,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
56,-7.935254263692064,-7.157186407323626,-6.5536,-6.5536,-6.5536,-7.740767584256964,-7.145295374272852,-7.390529254860585,-7.560307364485108,-17.21756080414526,Weak
57,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
58,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
59,-7.239283333983413,-7.348653644956328,-6.5536,-6.5536,-6.5536,-6.5536,-7.063779748948513,-6.5536,-6.5536,-17.009260083008122,Weak
60,-8.265559797569432,-7.5023681315110435,-6.5536,-6.5536,-8.100114810534615,-6.5536,-7.4752986777033525,-7.504438332215291,-6.5536,-17.524659331690412,Weak
61,1.492122756914938,7.580730610128214,-12.857924292236873,25.17017547120136,-4.539512680941005,4.704371035546821,-7.21484807054059,0.32674702390431065,6.197259646799516,-19.46171597633955,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-1.134300560244719,1.8018741401672977,-9.92988850781548,4.424609355652285,0.8128430208967113,-7.608656661081247,-8.196009083527185,-4.584678394749556,-4.719668141290965,-15.325639755641383,Global
64,-14.071726828633576,-2.305619410651328,-14.212789650892795,4.905236798140145,1.1243017414470131,2.7727216011684632,-14.742189000419216,-16.884560086911428,-5.248173588158963,-18.782038347869527,Global
65,-1.2371068517901733,-10.067270590171233,-16.24207258903348,25.499982511269096,-7.357019747099482,0.5249484039198791,-19.055688073363278,4.282978252177131,-9.832557817924492,-20.30527571058138,Global
66,5.827952699666135,1.3938270819451688,-0.9800492145730821,-7.803191817325402,-8.748551078042656,-17.810431476883146,-5.770819887431493,-9.016682432609333,-7.493923820185401,-17.94096431853735,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-10.564807798193542,-0.05055422154896405,-0.8928026771702058,15.19083286211422,-0.26181460839692505,-17.849601223821978,16.380787976360608,-8.952825431212762,8.540048922543868,-19.378780114309432,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-3.1244103560504293,22.912192609019698,-11.991577919298013,-0.6850564719134695,-7.786931981122478,-12.217101229628387,6.9327433252003985,14.619062482546624,-8.409930405064749,-19.532547162890964,Global
71,-7.010872574341424,-8.5536,-6.5536,-7.176555148894436,-6.5536,-7.534283571929969,-6.5536,-7.0185894153997905,-7.0032629311157475,-17.05053844706646,Weak
72,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
73,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
74,-7.58662691904323,-7.682405180108497,-7.071832790326823,-7.449766142050241,-6.5536,-6.5536,-7.038038158038475,-7.197735602452508,-7.332380020693437,-17.18887810252867,Weak
75,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
76,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
77,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.808131756221104,-8.5536,-17.83597052014005,Weak
78,-7.337835561912454,-7.971139807637614,-7.329823995370199,-6.5536,-7.10850464262029,-7.238693740286135,-6.5536,-7.254717612639574,-6.5536,-17.100185273139093,Weak
79,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
80,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,-7.212151049904701,10.25384155672257,10.611175746143147,4.600523225311754,-8.027223613071822,-9.556217120328796,-7.878961152249751,-17.86713701334206,14.013022647036365,-19.223047245816584,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-2.07748191097301,1.805860330875431,-10.717541025108341,3.4893737884698623,1.795428671385419,-6.567884259482519,-9.024031357041062,-3.7157102973628264,-4.312060269396583,-15.374443003027658,Global
85,-0.2206417990004525,1.7689884139710637,-7.883651523703732,7.185274169997285,-4.869877516712115,-6.450114459445803,0.1458040724849685,-8.61966310189614,2.1801266824832943,-14.7325399007199,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-5.4049703865225815,10.339642271641864,0.6819544686182226,21.1022726338159,-16.516910838899907,-4.27830704496678,6.86536811134021,15.388505557958815,-16.550544871217646,-20.410998377937716,Global
88,18.460401317259965,-1.8805946310685044,-7.606520973141617,8.379510248642418,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-18.895260521918335,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-4.220188545572963,-22.666887147299974,1.6347882967341718,-14.658699689837967,-19.362894061197526,Global
90,-3.6128713350526866,6.665190151157775,3.100529485977113,12.192503387252394,-12.332513175748062,-1.8400514208501864,1.638439113790342,0.05766059077021389,-9.253721427306562,-16.905367938779197,Global
91,-18.857650504165292,4.484245707295408,-8.74461854070254,15.201270045970162,-0.4233280697119639,7.520262407671524,-15.37167949207787,-1.0417928978839193,4.166483300153388,-19.400898607771637,Global
92,2.830623115723422,-2.3555037669998886,-6.911524998837733,4.077520623370831,-6.289624776471302,0.3538901407310573,0.3895893679888198,6.442916318736487,-14.10484905532004,-16.073802648533164,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-8.459257496317775,-15.333560908634986,-7.637289736674436,-2.7952370413021335,-16.83444239441031,1.4612566770554665,11.634657519092762,-8.41504733994497,5.204537408489834,-19.31177697366763,Global
95,3.614638761796293,-0.015491142547041648,-14.854613303616333,-4.153370223375511,-28.586381981812693,-7.958281837835237,-1.1529242371186115,-0.6887559535068064,-0.6133396666919566,-19.48458674965153,Global
96,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
97,-7.131073408868898,-8.5536,-6.5536,-6.5536,-6.678493238774097,-6.5536,-7.389790845484484,-7.248925081475404,-6.7922937787644475,-17.222713418165686,Weak
98,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
99,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
100,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
101,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
102,-7.486904776243583,-7.96591072109508,-6.5536,-6.5536,-7.087091422388273,-6.5536,-6.5536,-6.853754545495979,-7.804941238189909,-17.05043788268989,Weak
103,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
104,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
