,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
43,-1.2361096857359015,-0.9514079092967954,0.898719824379911,-3.6199581847787643,0.5650343604340043,0.6497566940822119,-0.3940857312007343,1.0432100955509331,-4.09435639391986,-4.053710358992798,-0.5676559881005033,1.492450555614476,-0.9084202663975287,-4.2205696210412444,-4.274657830338973,-3.381736342736656,0.4574879527784972,1.2593157800004189,-4.396692951271567,-0.716698932691109,-25.51260754045251,Global
44,-1.3637518718585364,-0.941850303603604,1.0013995741502162,-4.0847456415031616,0.4609394492806409,0.5500874812109589,-0.31500082273975655,1.1690927180657413,-4.151829373192445,-4.478908571164074,-0.5198625896994512,1.8720058939975959,-0.8586374656813955,-4.1153631000320035,-4.436572702714223,-3.7632754021992683,0.5817783238209053,1.559846397845207,-4.741486943836849,-0.7542547972679654,-24.65870000082816,Global
45,-1.1295688760649805,-0.9113357708439683,1.066391167658797,-3.7923646011361902,0.5541147994864051,0.6367909153058905,-0.3105366142698822,1.190408244571106,-4.084777217600057,-4.419227752664614,-0.629767383416272,1.7513241895594138,-0.9556877313117491,-4.113513314391182,-4.365706056619829,-3.63394595977426,0.4347998533084681,1.4238703119107348,-4.688080910309312,-0.7012517846595306,-25.075222492444208,Global
46,-1.484095849666821,-1.1014467853577117,0.7723759242858713,-4.026164745019553,0.3067790966735624,0.5594469458051111,-0.43971873305601983,1.003742397573887,-4.013596712433156,-4.243345429759889,-0.5542675732647729,1.8551043742675708,-0.7508585537104167,-4.101935893991845,-4.362019964065641,-3.47246958487053,0.5018696940493862,1.5474152546870736,-4.510063115706053,-0.6473959707215489,-25.10018404080866,Global
47,-1.451785533792262,-0.9583616094834733,0.9342835168797933,-4.0117885771784705,0.49237082229155915,0.49874614406261136,-0.3564973138571481,0.9863907884534006,-4.295488859310659,-4.302049992849412,-0.3777522513837693,1.5655927427160694,-0.9199272966170842,-4.199910169542092,-4.415981167395551,-3.8204424383358178,0.5957106634280892,1.391504751038176,-4.554219855423094,-0.9164155661022878,-21.90108100056124,Global
48,-1.5074143920177014,-1.0025469525236088,0.9717275873069479,-4.056113419156096,0.5024108828445095,0.4374264080479938,-0.3558733553472406,0.6095017091834461,-4.509035379958342,-4.30506848557769,-0.11654131214846737,1.4336667138888632,-1.0772467682957654,-4.104241756175135,-4.447286010580859,-4.178787981372937,0.4324554807879441,1.4111532193806564,-4.441221029509137,-1.1383348778679745,-21.536944913630503,Global
49,-1.5164536205962065,-1.0192432827783418,0.8775272822639754,-4.1091816665401195,0.516046767609855,0.4390400610955447,-0.3682210950167856,0.7907012654990089,-4.44137822279084,-4.314940198800407,-0.22388188535152914,1.3673723679231136,-0.9995093761275022,-4.260754302471727,-4.465258811683716,-4.084561194521737,0.5610159678644012,1.2762377333920634,-4.518786946355943,-1.090198083403855,-21.266760583258545,Global
50,-1.5763218571147173,-0.9655800844863086,0.9704485019643575,-4.020287399303729,0.46075566362929243,0.4076233804247568,-0.351110177390794,0.799989480245658,-4.414575532196198,-4.296649279139417,-0.20421031212791074,1.4195127963780354,-1.0467072490272455,-4.21143377326839,-4.4779783137552,-4.034886154231507,0.5672443077802835,1.3249545758349566,-4.489543515752317,-1.1013392855646016,-21.804170036005065,Global
51,-1.1736354616455555,-1.0586781833741747,0.7254517942464832,-4.280879079374437,0.6924002789872241,0.5278700716477196,-0.5022095581234773,0.7664785756236668,-4.679437907544277,-4.254632801181013,-0.31996128032790583,1.3218925336258074,-0.8063148245870088,-4.01555622007289,-4.252832201465363,-4.085674583034404,0.541856149419876,1.462249055161699,-4.486883918604593,-1.0164117207321,-20.95799336260125,Global
52,-1.2916184903034922,-1.092680337290927,0.7463055936272528,-4.197765328573478,0.6819798937516278,0.6412712372980591,-0.3710450151317093,0.6799477159446173,-4.5112001791953915,-4.324117649107975,-0.24580219778296936,1.4486720877424206,-0.8631943393054019,-4.2300361323144235,-4.315041186006361,-4.125919039237917,0.41563026679873194,1.3984536515229369,-4.480048038471899,-0.9461824560706892,-19.631785518958047,Global
53,-1.3586902099649347,-1.0663117907018504,0.6852108348740571,-4.178285372367332,0.7871767239103243,0.8535910872497514,-0.3037096231923361,0.6300640521387992,-4.551282839540346,-4.421661801978925,-0.1439153494738357,1.5400773873148577,-0.7904662321253081,-4.394391232841552,-4.107204822665166,-4.27897868855679,0.32195324617091786,1.457091640479952,-4.410075891117414,-0.7707687712100899,-20.231756163930523,Global
54,-1.0702059342223373,-1.1339380629762321,0.666725168883635,-4.302632964661934,0.7543759127995471,0.8508405920618218,-0.2160652938371385,0.4743612161067963,-4.442082404530639,-4.30181812042959,-0.2606547681962304,1.517181138135159,-0.8480772331959736,-4.389338333088774,-4.476299458070708,-4.049458497675279,0.3239582267331252,1.5505265625396538,-4.459747001997867,-1.0052170616617797,-19.62130111220231,Global
55,-1.1694480605418167,-1.2478214888247476,0.7265355746899435,-4.2278244319288785,0.8013188523538501,0.7697024692001235,-0.3100850650886975,0.5596276677661609,-4.478268996082137,-4.292653664728144,-0.23399730825031326,1.5790885459900024,-0.8134872655432879,-4.262553366759735,-4.403049032852876,-4.103029285604927,0.3037257297065862,1.369763526259319,-4.474096474455546,-0.8878230405892968,-19.693994331540903,Global
56,-1.1642878086742308,-1.028415262402626,0.6533640335733689,-4.241202971997751,0.6847105908099398,0.7049278397935044,-0.2953847697011531,0.5586688705883287,-4.397445650488368,-4.3439806432231105,-0.30438030387611875,1.4641092010354213,-0.854399159551424,-4.3401245726244655,-4.310693802150742,-4.092744032054182,0.2907004435855516,1.4814838339286558,-4.4522480906483874,-0.944347126019818,-18.52245166159559,Global
57,-1.0122472768192363,-0.7381634358514778,0.618440099428372,-4.438980520084735,0.7452681494418494,0.3850935766246706,-0.31471600747022604,0.4347249267928683,-4.207919300263835,-4.344850274177803,-0.3944423412419206,1.5739246187587959,-0.8039095354170046,-4.424822613646039,-4.184263754580692,-4.16186577756927,0.10697826529031967,1.3708255864064103,-4.3475500844565484,-0.9143461569489507,-17.331387475474344,Global
58,-1.0507090862841904,-0.7703306841080401,0.5803837694111593,-4.377567140222112,0.7498312098153631,0.4007600766668604,-0.2619015675595423,0.4371837842738958,-4.214233771503867,-4.353947027975233,-0.4091490123829799,1.5299337390037016,-0.7626132013047843,-4.389371242878456,-4.19083431234455,-4.161300253803328,0.08896799604795028,1.4067289842803186,-4.407823665496535,-0.9360633539828875,-17.240758976496913,Global
59,-1.045046930274825,-0.7708932154318406,0.5255548759448462,-4.362056695585999,0.7645864002345412,0.3793653921645015,-0.23760371463757254,0.46970672583592304,-4.221128433541435,-4.358404181195779,-0.38775971888473953,1.550645868759587,-0.7795829161178135,-4.380647776285054,-4.199236599806778,-4.166846336110526,0.07273492843931341,1.413039273250713,-4.396993713109668,-0.9489809225144347,-17.147238114787946,Global
60,-1.0392879481229327,-0.7673518672899322,0.4652100679201687,-4.35637100630798,0.7726228964004053,0.3734460084592203,-0.23531003482439192,0.5587625501661606,-4.227481588187013,-4.334708671646435,-0.38015834492941725,1.5836928743619907,-0.8028232496610915,-4.377477742609454,-4.227785137237698,-4.19265374947552,0.02755333376428223,1.4198695895000635,-4.347325486338721,-0.9880956474372181,-16.919553375776953,Global
61,-1.08950691373337,-0.7617189635663539,0.48721165367339697,-4.383599875550947,0.7671004225824537,0.44388369530241917,-0.2947649891362286,0.665777367742121,-4.218415466504428,-4.236774857799992,-0.4709457596956501,1.6108124997726916,-0.7614002964216806,-4.409253338646994,-4.249466353430882,-4.2815953786846705,-0.09276433734187081,1.4421586527635366,-4.309977933478236,-1.0991491881598323,-17.099837865713727,Global
62,-1.0523071080807338,-0.6309327161735422,0.4409072084335158,-4.441677932662074,0.7583216352066066,0.49807899885147233,-0.16276648367075497,0.6886498010559625,-4.147974447253332,-4.404151133370313,-0.34757619158592146,1.4401691327866586,-0.7112376270468359,-4.1833512362754846,-4.445487981776091,-4.238181863900209,-0.023579487530055405,1.3457533353426578,-4.111478023921751,-0.8943035768472071,-17.328853563222673,Global
63,-0.9712939686060522,-0.8023518243800597,0.4705470245745208,-4.360192477010733,0.716806704542706,0.3492331122227486,-0.1816972153836297,0.6978081797904258,-4.201193260942562,-4.29049225217215,-0.3664308935619416,1.5210902403568558,-0.7822663471814327,-4.368310932042741,-4.292155156536988,-4.248162693148112,0.0034475317896073597,1.4500286480222995,-4.222219583264629,-0.9453366065701496,-16.505573523780132,Global
64,-0.9237189913367628,-0.8524381992262242,0.5044077469865399,-4.398519047814564,0.6495054629609864,0.315717173308675,-0.0920456731615964,0.746206598959129,-4.192506979415462,-4.231303934697424,-0.3197808217021079,1.485334246413167,-0.7646464609175752,-4.389561433508826,-4.2569472107028865,-4.279535057996185,-0.009532764289125036,1.4659590908527595,-4.220378622958199,-0.9252993700359298,-16.575624703951057,Global
65,-0.9643252961515508,-0.8871489315546197,0.5017735337053912,-4.336186349284009,0.8015839525421299,0.2751585623629448,-0.18313181920713942,0.7160303161875488,-4.106552252035253,-4.287466023664463,-0.4152662125375565,1.4674247107286795,-0.8108462171997043,-4.389552740410816,-4.307820209859365,-4.332229406461233,0.06478958504371875,1.5659332751381552,-4.144447610718633,-0.9091601989302246,-17.11375519247287,Global
66,-0.8545185415004524,-0.7056823286312015,0.46358898859608383,-4.262648666585184,0.5274116039049062,0.29338770212576887,-0.20699709705289504,0.7088388428544562,-4.426537654722198,-4.295972453907528,-0.3615205351686738,1.5563293103774816,-0.6473433326043496,-4.46175435643271,-4.409705206974214,-4.254698371814069,-0.0942018336635493,1.425816177887622,-4.238937521605193,-0.8608503954614425,-16.790614918058914,Global
67,-0.863459747618009,-0.8015290168319383,0.5050346433289571,-4.301334203552094,0.6078679005219519,0.3893441441686667,-0.1894008236125415,0.7418375364267702,-4.241381740962611,-4.301373001064663,-0.31553703351526285,1.5355946263101765,-0.6879620854459949,-4.3732097572388104,-4.273058775057916,-4.174993539618225,-0.017733361780180226,1.3682892497714891,-4.195169938629181,-1.0007390101018216,-16.010084623923312,Global
68,-0.7883315795273858,-0.8020452620420908,0.5202271883248074,-4.270498169345704,0.6052264601005567,0.39136025615191655,-0.23046092119950143,0.7743743909618318,-4.1781216067356794,-4.3640521053759835,-0.21567007877983072,1.5547967569354302,-0.5758043425582817,-4.3805106166889445,-4.235697552737375,-4.174907512295025,-0.012784932674164676,1.368034183641671,-4.177506145558164,-1.1055744249503607,-15.934181991279553,Global
