,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.1691154901594643,21.510913983811587,21.510913983811587,21.510913983811587,17.645429357009277,17.645429357009277
1,3.1691154901594643,20.15988718890908,3.1691154901594643,17.645429357009277,17.645429357009277,3.1691154901594643
2,3.1691154901594643,20.15988718890908,3.1691154901594643,17.645429357009277,17.645429357009277,3.1691154901594643
3,3.1691154901594643,20.15988718890908,3.1691154901594643,17.645429357009277,17.645429357009277,3.1691154901594643
4,3.1691154901594643,20.15988718890908,3.1691154901594643,17.645429357009277,17.645429357009277,3.1691154901594643
5,3.1691154901594643,20.15988718890908,3.1691154901594643,17.4436103687627,17.4436103687627,3.1691154901594643
6,3.1691154901594643,20.15988718890908,3.1691154901594643,17.4436103687627,17.4436103687627,3.1691154901594643
7,3.1691154901594643,20.15988718890908,3.1691154901594643,17.4436103687627,17.4436103687627,3.1691154901594643
8,3.1691154901594643,20.15988718890908,3.1691154901594643,17.4436103687627,17.4436103687627,3.1691154901594643
9,3.1691154901594643,20.15988718890908,3.1691154901594643,17.4436103687627,17.4436103687627,3.1691154901594643
10,3.1691154901594643,20.15988718890908,3.1691154901594643,17.20096985581041,17.4436103687627,3.1691154901594643
11,3.1691154901594643,20.15988718890908,3.1691154901594643,17.20096985581041,17.4436103687627,3.1691154901594643
12,3.1691154901594643,20.15988718890908,3.1691154901594643,17.20096985581041,17.4436103687627,3.1691154901594643
13,3.1691154901594643,18.832855367700404,3.1691154901594643,17.20096985581041,17.4436103687627,3.1691154901594643
14,3.1691154901594643,18.832855367700404,3.1691154901594643,17.20096985581041,17.4436103687627,3.1691154901594643
15,3.1691154901594643,14.89900832748961,3.1691154901594643,17.20096985581041,14.8169141609434,3.1691154901594643
16,3.1691154901594643,14.05942548440168,3.1691154901594643,17.20096985581041,14.287229737193243,3.1691154901594643
17,3.1691154901594643,13.252203684487275,3.1691154901594643,17.20096985581041,14.287229737193243,3.1691154901594643
18,3.1691154901594643,13.252203684487275,3.1691154901594643,17.20096985581041,12.851115483957598,3.1691154901594643
19,3.1691154901594643,13.252203684487275,3.1691154901594643,17.20096985581041,12.081348925719965,3.1691154901594643
20,3.1691154901594643,12.164558177083324,3.1691154901594643,17.20096985581041,11.783026024190884,3.1691154901594643
21,3.1691154901594643,10.234312753093876,3.1691154901594643,13.117744912040914,10.558966579352992,3.1691154901594643
22,3.1691154901594643,9.915475633692193,3.1691154901594643,11.63610420341223,10.385201572345077,3.1691154901594643
23,3.1691154901594643,9.615863101672035,3.1691154901594643,10.618974082446329,10.001044727648592,3.1691154901594643
24,3.1691154901594643,9.615863101672035,3.1691154901594643,10.357888238091492,9.961179902613893,3.1691154901594643
25,3.1691154901594643,9.615863101672035,3.1691154901594643,9.915203250619609,9.961179902613893,3.1691154901594643
26,3.1691154901594643,7.7736360859638705,3.1691154901594643,9.185483677750645,9.36593028779322,3.1691154901594643
27,3.1691154901594643,6.15112917536441,3.1691154901594643,9.185483677750645,8.676636457490261,3.1691154901594643
28,3.1691154901594643,6.15112917536441,3.1691154901594643,9.185483677750645,8.590685735292725,3.1691154901594643
29,3.1691154901594643,6.048325494749939,3.1691154901594643,8.958979155441632,8.555944604244928,3.1691154901594643
30,3.1691154901594643,6.048325494749939,3.1691154901594643,8.766340074573652,7.9019046034661,3.1691154901594643
31,3.1691154901594643,6.048325494749939,3.1691154901594643,8.766340074573652,5.912267556354825,3.1691154901594643
32,3.1691154901594643,6.048325494749939,3.1691154901594643,8.766340074573652,5.4846261032704575,3.1691154901594643
33,3.1691154901594643,4.577363873409709,3.1691154901594643,8.356666279591554,5.4846261032704575,3.1691154901594643
34,3.1691154901594643,4.482638859641241,3.1691154901594643,7.402747198918519,5.4846261032704575,3.1691154901594643
35,3.1691154901594643,4.482638859641241,3.1691154901594643,6.129499434431736,5.271639538380235,3.1691154901594643
36,3.1691154901594643,4.482638859641241,3.1691154901594643,5.96176443187742,5.271639538380235,3.1691154901594643
37,3.1691154901594643,4.482638859641241,3.1691154901594643,5.950901326190445,5.047933626855844,3.1691154901594643
38,3.1691154901594643,4.072715370595024,3.1691154901594643,5.950901326190445,5.047933626855844,3.1691154901594643
39,3.1691154901594643,3.7338701282492233,3.1691154901594643,5.950901326190445,4.655079339769216,3.1691154901594643
40,3.1691154901594643,3.0106342485423854,3.1691154901594643,5.950901326190445,4.088113124895177,3.1691154901594643
41,3.1691154901594643,3.0106342485423854,3.1691154901594643,5.127694656894445,4.088113124895177,3.1691154901594643
42,3.1691154901594643,3.0106342485423854,3.1691154901594643,5.127694656894445,4.088113124895177,3.1691154901594643
43,3.1691154901594643,3.0106342485423854,3.1691154901594643,4.625078384542203,4.088113124895177,3.1691154901594643
44,3.1691154901594643,3.0106342485423854,3.1691154901594643,4.399634181179193,4.088113124895177,3.1691154901594643
45,3.1691154901594643,3.0106342485423854,3.1691154901594643,4.399634181179193,4.088113124895177,3.1691154901594643
46,3.1691154901594643,3.0106342485423854,3.1691154901594643,3.6008410514686284,4.088113124895177,3.1691154901594643
47,3.1691154901594643,3.0106342485423854,3.1691154901594643,3.4319153763678805,4.088113124895177,3.1691154901594643
48,3.1691154901594643,3.0106342485423854,3.1691154901594643,3.4319153763678805,3.8228432613215917,3.1691154901594643
49,3.1691154901594643,3.0106342485423854,3.1691154901594643,3.4319153763678805,3.6728009342631944,3.1691154901594643
50,3.1691154901594643,2.9326756600061015,3.1691154901594643,3.116781005669119,3.6728009342631944,3.1691154901594643
51,3.1691154901594643,2.9326756600061015,3.1691154901594643,3.116781005669119,3.6728009342631944,3.1691154901594643
52,3.1691154901594643,2.9326756600061015,3.1691154901594643,3.116781005669119,3.6728009342631944,3.1691154901594643
