,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.410432039190432,21.88613826807226,21.88613826807226,21.88613826807226,17.226322737635215,17.226322737635215
1,4.410432039190432,21.51310207163871,4.410432039190432,17.226322737635215,17.226322737635215,4.410432039190432
2,4.410432039190432,20.402598199826382,4.410432039190432,17.226322737635215,17.226322737635215,4.410432039190432
3,4.410432039190432,20.402598199826382,4.410432039190432,17.226322737635215,17.226322737635215,4.410432039190432
4,4.410432039190432,20.402598199826382,4.410432039190432,17.226322737635215,17.226322737635215,4.410432039190432
5,3.7242502640964763,20.402598199826382,3.7242502640964763,17.226322737635215,17.226322737635215,3.7242502640964763
6,3.6253849384403627,20.402598199826382,3.7242502640964763,17.226322737635215,17.226322737635215,3.7242502640964763
7,3.6253849384403627,20.402598199826382,3.6253849384403627,17.226322737635215,17.226322737635215,3.6253849384403627
8,3.6253849384403627,20.402598199826382,3.6253849384403627,17.226322737635215,17.226322737635215,3.6253849384403627
9,3.6253849384403627,20.402598199826382,3.6253849384403627,17.226322737635215,17.226322737635215,3.6253849384403627
10,3.6253849384403627,20.402598199826382,3.6253849384403627,17.226322737635215,17.226322737635215,3.6253849384403627
11,3.6253849384403627,20.402598199826382,3.6253849384403627,17.226322737635215,17.226322737635215,3.6253849384403627
12,3.6253849384403627,20.402598199826382,3.6253849384403627,17.226322737635215,17.226322737635215,3.6253849384403627
13,3.6253849384403627,20.402598199826382,3.6253849384403627,17.226322737635215,17.226322737635215,3.6253849384403627
14,3.6253849384403627,18.26650220853077,3.6253849384403627,17.226322737635215,17.226322737635215,3.6253849384403627
15,3.6253849384403627,18.26650220853077,3.6253849384403627,17.226322737635215,17.226322737635215,3.6253849384403627
16,3.6253849384403627,15.856953960479572,3.6253849384403627,16.470889414035724,17.226322737635215,3.6253849384403627
17,3.6253849384403627,15.705300085714953,3.6253849384403627,16.470889414035724,17.20835489580846,3.6253849384403627
18,3.6253849384403627,15.705300085714953,3.6253849384403627,16.470889414035724,16.54980286120077,3.6253849384403627
19,3.6253849384403627,13.909508791293256,3.6253849384403627,15.640600903854352,16.093351364588486,3.6253849384403627
20,3.6253849384403627,13.83494994545558,3.6253849384403627,15.589568854732,16.093351364588486,3.6253849384403627
21,3.6253849384403627,13.046734680904752,3.6253849384403627,14.747752718409696,15.938660538203283,3.6253849384403627
22,3.6253849384403627,13.046734680904752,3.6246217628639004,14.278558552658332,15.928635225523772,3.6246217628639004
23,3.6253849384403627,13.046734680904752,3.6246217628639004,14.278558552658332,15.928635225523772,3.6246217628639004
24,3.6253849384403627,10.451238026492105,3.6246217628639004,14.278558552658332,14.587443329057312,3.6246217628639004
25,3.6253849384403627,8.728834586182366,3.6246217628639004,14.278558552658332,14.117197963090703,3.6246217628639004
26,3.6253849384403627,8.648722925419714,3.6246217628639004,13.505556589902945,14.117197963090703,3.6246217628639004
27,3.6253849384403627,6.919580656719871,3.6246217628639004,13.197082955624747,13.695997595253427,3.6246217628639004
28,3.6253849384403627,6.919580656719871,3.6246217628639004,12.578637436617903,13.695997595253427,3.6246217628639004
29,3.6253849384403627,6.617335770502933,3.6246217628639004,12.090520947820004,13.32046999311184,3.6246217628639004
30,3.6253849384403627,6.617335770502933,3.6246217628639004,12.090520947820004,13.058911698205703,3.6246217628639004
31,3.6253849384403627,5.700335624529259,3.6246217628639004,11.983426573831856,13.058911698205703,3.6246217628639004
32,3.6253849384403627,5.556800789759784,3.6246217628639004,11.542823897357662,13.058911698205703,3.6246217628639004
33,3.6253849384403627,5.556800789759784,3.6246217628639004,11.06322505855736,13.058911698205703,3.6246217628639004
34,3.6253849384403627,5.108064691602454,2.6500492333960612,10.484466182549674,12.936244236411929,3.564688720632401
35,3.6253849384403627,5.108064691602454,2.6500492333960612,9.391494687151162,11.993762628874949,3.564688720632401
36,3.6253849384403627,4.259155959736098,2.6500492333960612,9.391494687151162,11.993762628874949,3.564688720632401
37,3.6253849384403627,3.788173910603917,2.6500492333960612,8.783888738341675,11.993762628874949,3.564688720632401
38,3.6253849384403627,3.788173910603917,2.6500492333960612,8.548057341236381,10.631892515231469,3.564688720632401
39,3.6253849384403627,3.7652772381704955,2.6500492333960612,8.3455557662278,10.333693304780056,3.564688720632401
40,3.6253849384403627,3.7652772381704955,2.6500492333960612,8.3455557662278,10.292854494033518,3.564688720632401
41,3.6253849384403627,3.7652772381704955,2.6500492333960612,8.250893492504666,10.131562323704175,3.564688720632401
42,3.6253849384403627,2.8848937384905904,2.6500492333960612,8.250893492504666,8.982593420287625,3.564688720632401
43,3.6253849384403627,2.8848937384905904,2.6500492333960612,8.250893492504666,8.982593420287625,3.564688720632401
44,3.6253849384403627,2.8848937384905904,2.6500492333960612,8.250893492504666,7.884339917645576,3.564688720632401
45,3.6253849384403627,2.8848937384905904,2.6500492333960612,6.34552750428406,6.888513981770249,3.564688720632401
46,3.6253849384403627,2.8848937384905904,2.173484280174532,5.233579785326608,6.888513981770249,3.564688720632401
47,3.6253849384403627,2.8848937384905904,2.173484280174532,5.233579785326608,6.888513981770249,3.564688720632401
48,3.6253849384403627,1.8775478578925844,2.173484280174532,5.233579785326608,6.888513981770249,3.564688720632401
49,3.6253849384403627,1.8775478578925844,2.173484280174532,4.998893242259937,6.888513981770249,3.564688720632401
50,3.6253849384403627,1.8775478578925844,2.173484280174532,4.998893242259937,6.728355911034923,3.564688720632401
51,3.6253849384403627,1.8775478578925844,2.173484280174532,4.998893242259937,6.252713923275284,3.564688720632401
52,3.6253849384403627,1.8775478578925844,2.173484280174532,4.998893242259937,5.893693677890337,3.564688720632401
53,3.6253849384403627,1.8775478578925844,2.173484280174532,4.998893242259937,5.294912088767351,3.564688720632401
54,3.6253849384403627,1.8775478578925844,2.173484280174532,4.22656427174984,5.294912088767351,3.564688720632401
55,3.6253849384403627,1.8775478578925844,2.173484280174532,4.22656427174984,5.294912088767351,2.1353396493093095
56,3.6253849384403627,1.8775478578925844,2.173484280174532,4.22656427174984,5.294912088767351,2.1353396493093095
57,3.6253849384403627,1.8775478578925844,2.173484280174532,4.22656427174984,5.177972517591272,2.1353396493093095
58,3.6253849384403627,1.8775478578925844,2.173484280174532,3.855361003097512,5.04112912253613,2.1353396493093095
59,3.6253849384403627,1.8775478578925844,2.173484280174532,3.7577689887017773,5.04112912253613,2.1353396493093095
60,3.6253849384403627,1.8775478578925844,2.173484280174532,3.7577689887017773,5.04112912253613,2.1353396493093095
61,3.6253849384403627,1.8775478578925844,2.173484280174532,3.7577689887017773,5.04112912253613,2.1353396493093095
62,3.6253849384403627,1.8775478578925844,2.173484280174532,3.7577689887017773,5.04112912253613,2.1353396493093095
63,3.6253849384403627,1.8775478578925844,2.173484280174532,3.7577689887017773,5.04112912253613,2.1353396493093095
64,3.6253849384403627,1.8775478578925844,2.173484280174532,3.2176757618482066,4.861423658525283,2.1353396493093095
65,3.6253849384403627,1.8775478578925844,2.173484280174532,3.2176757618482066,4.561571703523356,2.1353396493093095
66,3.6253849384403627,1.8775478578925844,2.173484280174532,3.2176757618482066,4.561571703523356,2.1353396493093095
67,3.6253849384403525,1.8775478578925844,2.173484280174532,3.2176757618482066,4.1277475030837,2.1353396493093095
68,3.6253849384403525,1.8775478578925844,1.4778948016017752,3.2176757618482066,4.1277475030837,2.1353396493093095
69,3.6253849384403525,1.8775478578925844,1.4778948016017752,3.2176757618482066,4.1277475030837,2.1353396493093095
70,3.6253849384403525,1.8775478578925844,1.1472887821536775,3.2176757618482066,4.1277475030837,2.1353396493093095
71,3.6253849384403525,1.8775478578925844,1.1472887821536775,3.2176757618482066,3.830209657526159,2.1353396493093095
72,3.6253849384403525,1.8775478578925844,1.1472887821536775,3.2176757618482066,3.830209657526159,2.1353396493093095
73,3.6253849384403525,1.8775478578925844,1.1472887821536775,3.2176757618482066,3.830209657526159,2.1353396493093095
74,3.6253849384403525,1.8775478578925844,1.1472887821536775,3.2176757618482066,3.830209657526159,2.1353396493093095
75,3.6253849384403525,1.8775478578925844,1.1472887821536775,3.2176757618482066,3.830209657526159,2.1353396493093095
76,3.6253849384403525,1.8775478578925844,1.1472887821536775,3.2176757618482066,3.830209657526159,2.1353396493093095
77,3.6253849384403525,1.8775478578925844,1.1472887821536775,3.2176757618482066,3.830209657526159,2.1353396493093095
78,3.6253849384403525,1.8775478578925844,1.1472887821536775,3.2176757618482066,3.830209657526159,2.1353396493093095
