,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.7816600266672826,22.04240905288501,22.04240905288501,22.04240905288501,17.59662756623472,17.59662756623472
1,3.7816600266672826,20.846688769510404,3.7816600266672826,17.59662756623472,17.59662756623472,3.7816600266672826
2,3.7816600266672826,20.846688769510404,3.7816600266672826,17.59662756623472,17.59662756623472,3.7816600266672826
3,3.7816600266672826,20.239864319030747,3.7816600266672826,17.59662756623472,17.59662756623472,3.7816600266672826
4,3.7816600266672826,20.239864319030747,3.7816600266672826,17.59662756623472,17.59662756623472,3.7816600266672826
5,3.6253849384403627,20.239864319030747,3.6253849384403627,17.59662756623472,17.59662756623472,3.6253849384403627
6,3.6253849384403627,20.239864319030747,3.6253849384403627,17.59662756623472,17.4436103687627,3.6253849384403627
7,3.6253849384403627,20.239864319030747,3.6253849384403627,17.59662756623472,17.4436103687627,3.6253849384403627
8,3.6253849384403627,20.239864319030747,3.6253849384403627,17.20096985581041,17.4436103687627,3.6253849384403627
9,3.6253849384403627,20.239864319030747,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
10,3.6253849384403627,20.239864319030747,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
11,3.6253849384403627,20.239864319030747,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
12,3.6253849384403627,20.239864319030747,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
13,3.6253849384403627,20.239864319030747,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
14,3.6253849359851786,20.239864319030747,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
15,3.6253849359851786,20.239864319030747,3.6253849382490033,17.20096985581041,17.20096985581041,3.6253849382490033
16,3.6253849359851786,20.239864319030747,3.6253849382490033,17.20096985581041,17.20096985581041,3.6253849382490033
17,3.6253849359851786,20.239864319030747,3.6253849382490033,13.991768383206258,16.936627793376505,3.6253849382490033
18,3.6253849359851786,20.239864319030747,3.6253849382490033,12.962822955368116,16.936627793376505,3.6253849382490033
19,3.6253849359851786,20.239864319030747,3.6253849382490033,12.852026830794127,16.936627793376505,3.6253849382490033
20,3.6253849359851786,20.239864319030747,3.6253849382490033,12.852026830794127,16.936627793376505,3.6253849382490033
21,3.6253849359851786,18.31670048152184,3.6253849382490033,12.573143875355186,16.936627793376505,3.6253849382490033
22,3.6253849359851786,18.31670048152184,3.6253849382490033,11.92692552310354,16.936627793376505,3.6253849382490033
23,3.6253849359851786,18.31670048152184,3.6253849382490033,11.92692552310354,16.936627793376505,3.6253849382490033
24,3.6253849359851786,15.53328618246341,3.6253849382490033,11.698521234666082,16.936627793376505,3.6253849382490033
25,3.6253849359851786,13.141393802995264,3.6253849382490033,11.352911951574338,16.936627793376505,3.6253849382490033
26,3.6253849359851786,12.990516669081147,3.3867338082850162,10.685682923917264,16.809467501841986,3.6253849382490033
27,3.6253849359851786,12.482154543701034,3.3867338082850162,9.710758268019866,16.809467501841986,2.2522496906797196
28,3.6253849359851786,11.713756690448337,3.3867338082850162,8.479265371339864,15.270486889952206,2.2522496906797196
29,3.056782282612457,11.713756690448337,3.3867338082850162,7.3781926937799724,15.270486889952206,2.2522496906797196
30,3.056782282612457,11.713756690448337,3.3867338082850162,7.3781926937799724,14.806225794418555,2.2522496906797196
31,3.056782282612457,9.168966837931054,3.3867338082850162,7.3781926937799724,14.806225794418555,2.2522496906797196
32,3.056782282612457,7.888844067763774,3.3867338082850162,7.3781926937799724,14.806225794418555,2.2522496906797196
33,3.056782282612457,7.888844067763774,3.3867338082850162,6.929590042954313,14.690501706461529,2.2522496906797196
34,3.056782282612457,6.978169227396176,3.3867338082850162,6.187794773797883,13.669848588067929,2.2522496906797196
35,3.056782282612457,6.978169227396176,3.3867338082850162,5.58178115483453,13.669848588067929,2.2522496906797196
36,3.056782282612457,6.297175958192202,3.3867338082850162,4.885468687688611,12.96299035840069,2.2522496906797196
37,3.056782282612457,6.297175958192202,3.3867338082850162,4.885468687688611,12.96299035840069,2.2522496906797196
38,3.056782282612457,5.071960466528996,3.3867338082850162,4.885468687688611,12.96299035840069,2.2522496906797196
39,3.056782282612457,4.012870714398954,3.3867338082850162,4.885468687688611,12.913396448591826,2.2522496906797196
40,3.056782282612457,4.012870714398954,3.3867338082850162,4.885468687688611,12.119232519501304,2.2522496906797196
41,3.056782282612457,4.012870714398954,3.3867338082850162,4.885468687688611,12.119232519501304,2.2522496906797196
42,3.056782282612457,4.012870714398954,3.3867338082850162,4.885468687688611,11.533450632034167,2.2522496906797196
43,3.056782282612457,4.012870714398954,3.3867338082850162,4.350168595943888,11.424070202409698,2.2522496906797196
44,3.056782282612457,3.2371268948570004,3.3867338082850162,4.350168595943888,11.424070202409698,2.2522496906797196
45,3.056782282612457,3.2371268948570004,3.3867338082850162,4.350168595943888,10.42454967921288,2.2522496906797196
46,3.056782282612457,3.2371268948570004,3.3867338082850162,4.350168595943888,10.10315630373331,2.2522496906797196
47,3.056782282612457,3.130318721337088,3.3867338082850162,4.350168595943888,9.74027585414308,2.2522496906797196
48,3.056782282612457,3.0328522567682135,3.3867338082850162,4.350168595943888,9.74027585414308,2.2522496906797196
49,3.056782282612457,3.0328522567682135,3.3867338082850162,4.350168595943888,9.74027585414308,2.2522496906797196
50,3.056782282612457,3.0328522567682135,3.3867338082850162,4.207392809982181,9.401522090416025,2.2522496906797196
51,3.056782282612457,3.0328522567682135,3.3867338082850162,3.9217080409661356,9.401522090416025,2.2522496906797196
52,3.056782282612457,3.0328522567682135,3.3867338082850162,3.9217080409661356,9.401522090416025,2.2522496906797196
53,3.056782282612457,2.2108374842760457,3.3867338082850162,3.9217080409661356,9.078680313385345,2.2522496906797196
54,3.056782282612457,2.2108374842760457,3.3867338082850162,3.9217080409661356,9.078680313385345,2.2522496906797196
55,3.056782282612457,2.2108374842760457,3.3867338082850162,3.0871476786774226,8.547570701401272,2.2522496906797196
56,3.056782282612457,2.2108374842760457,3.3867338082850162,3.0871476786774226,8.547570701401272,2.2522496906797196
57,3.056782282612457,2.2108374842760457,3.3867338082850162,3.0871476786774226,8.489667415434193,2.2522496906797196
58,3.056782282612457,2.2108374842760457,3.3867338082850162,3.0871476786774226,8.489667415434193,2.2522496906797196
