,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.033728732198799,21.621685248804724,21.621685248804724,21.621685248804724,17.370590259607702,17.370590259607702
1,4.033728732198799,20.860769972518035,4.033728732198799,17.370590259607702,17.370590259607702,4.033728732198799
2,4.033728732198799,20.860769972518035,4.033728732198799,17.370590259607702,17.370590259607702,4.033728732198799
3,4.033728732198799,20.860769972518035,4.033728732198799,17.370590259607702,17.370590259607702,4.033728732198799
4,4.033728732198799,19.61932916292809,4.033728732198799,17.370590259607702,17.370590259607702,4.033728732198799
5,3.6228608889930967,19.61932916292809,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
6,3.6228608889930967,19.61932916292809,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
7,3.6228608889930967,19.61932916292809,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
8,3.6228608889930967,19.61932916292809,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
9,3.6228608889930967,19.61932916292809,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
10,3.6228608889930967,19.61932916292809,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
11,3.6228608889930967,19.61932916292809,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
12,3.6228608889930967,19.61932916292809,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
13,3.6228608889930967,19.61932916292809,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
14,3.6228608889930967,19.61932916292809,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
15,2.939958765530066,19.61932916292809,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
16,2.939958765530066,19.61932916292809,3.6228608889930967,15.892854422551284,15.06144006239937,3.6228608889930967
17,2.939958765530066,18.230109358063107,3.6228608889930967,14.731608174770932,15.06144006239937,3.6228608889930967
18,2.939958765530066,18.230109358063107,3.6228608889930967,14.46333362213582,15.06144006239937,3.6228608889930967
19,2.939958765530066,17.20698738803953,3.6228608889930967,14.436232310870643,15.06144006239937,3.6228608889930967
20,2.939958765530066,17.20698738803953,3.6228608889930967,14.436232310870643,15.06144006239937,3.6228608889930967
21,2.939958765530066,17.20698738803953,3.6228608889930967,13.566081369845188,15.06144006239937,3.6228608889930967
22,2.939958765530066,15.198664662610618,3.6228608889930967,13.30134267903561,15.06144006239937,3.6228608889930967
23,2.939958765530066,13.982828810075452,3.6228608889930967,11.917764241369731,15.06144006239937,3.6228608889930967
24,2.939958765530066,13.982828810075452,3.6228608889930967,11.917764241369731,13.91846025750483,3.6228608889930967
25,2.939958765530066,12.458516060274109,3.6228608889930967,10.70553090087589,13.602703638411556,3.6228608889930967
26,2.939958765530066,10.484055290585328,3.6228608889930967,10.70553090087589,13.480697664451997,3.6228608889930967
27,2.939958765530066,10.484055290585328,3.6228608889930967,10.433640161510846,12.78377910850856,3.6228608889930967
28,2.939958765530066,9.946537324902428,3.6228608889930967,10.433640161510846,12.78377910850856,3.6228608889930967
29,2.939958765530066,9.735692657991018,3.6228608889930967,10.200647223022631,12.147621108467034,3.6228608889930967
30,2.939958765530066,9.735692657991018,3.6228608889930967,10.200647223022631,11.093693069344273,3.6228608889930967
31,2.939958765530066,9.594171056881208,3.6228608889930967,10.200647223022631,10.229467188260948,3.6228608889930967
32,2.939958765530066,9.594171056881208,3.6228608889930967,9.18361174140172,10.229467188260948,3.6228608889930967
33,2.939958765530066,8.34735811395629,3.6228608889930967,8.845510821988235,10.229467188260948,3.6228608889930967
34,2.939958765530066,7.672315475962995,3.6228608889930967,8.442516664945092,10.229467188260948,3.5116123467015976
35,2.939958765530066,7.291599239570083,3.4723236092032015,8.442516664945092,10.229467188260948,3.5116123467015976
36,2.939958765530066,6.809028294244424,3.4723236092032015,8.442516664945092,10.229467188260948,3.5116123467015976
37,2.939958765530066,6.097381809337332,3.4723236092032015,8.077976492317532,10.19548783443666,3.5116123467015976
38,2.939958765530066,6.097381809337332,3.4723236092032015,7.539891750133741,10.19548783443666,3.5116123467015976
39,2.939958765530066,6.097381809337332,3.4723236092032015,7.539891750133741,10.19548783443666,3.5116123467015976
