,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8028350906651562,21.635165520429386,21.635165520429386,21.635165520429386,17.0069347116078,17.0069347116078
1,3.8028350906651562,21.12311254414677,3.8028350906651562,17.0069347116078,17.0069347116078,3.8028350906651562
2,3.8028350906651562,19.870963703846936,3.8028350906651562,17.0069347116078,17.0069347116078,3.8028350906651562
3,3.8028350906651562,19.870963703846936,3.8028350906651562,17.0069347116078,17.0069347116078,3.8028350906651562
4,3.8028350906651562,19.870963703846936,3.8028350906651562,17.0069347116078,17.0069347116078,3.8028350906651562
5,3.6253849384403627,19.870963703846936,3.6253849384403627,17.0069347116078,17.0069347116078,3.6253849384403627
6,3.6253849384403627,19.870963703846936,3.6253849384403627,17.0069347116078,17.0069347116078,3.6253849384403627
7,3.6253849384403627,19.870963703846936,3.6253849384403627,17.0069347116078,17.0069347116078,3.6253849384403627
8,3.6253849384403627,19.870963703846936,3.6253849384403627,17.0069347116078,17.0069347116078,3.6253849384403627
9,3.6253849384403627,19.870963703846936,3.6253849384403627,17.0069347116078,17.0069347116078,3.6253849384403627
10,3.6253849384403627,19.870963703846936,3.6253849384403627,17.0069347116078,17.0069347116078,3.6253849384403627
11,3.6253849384403627,19.870963703846936,3.6253849384403627,17.0069347116078,17.0069347116078,3.6253849384403627
12,3.6253849384403627,19.870963703846936,3.6253849384403627,17.0069347116078,17.0069347116078,3.6253849384403627
13,3.6253849384403627,19.870963703846936,3.6253849384403627,17.0069347116078,17.0069347116078,3.6253849384403627
14,3.6253849384403627,19.870963703846936,3.6253849383856656,17.0069347116078,17.0069347116078,3.6253849383856656
15,3.6253849384403627,19.870963703846936,3.6253849383856656,17.0069347116078,17.0069347116078,3.6253849383856656
16,3.6253849384403627,19.870963703846936,3.6253849383856656,17.0069347116078,17.0069347116078,3.6253849383856656
17,3.6253849384403627,19.870963703846936,3.6253849383856656,17.0069347116078,17.0069347116078,3.6253849383856656
18,3.6253849384403627,19.870963703846936,3.6253849383856656,16.54980286120077,16.54980286120077,3.6253849383856656
19,3.6253849384403627,19.870963703846936,3.6253849383856656,16.329989367504727,16.54980286120077,3.6253849383856656
20,3.6253849384403627,19.870963703846936,3.6253849383856656,16.329989367504727,16.54980286120077,3.6253849383856656
21,3.6253849384403627,19.870963703846936,3.6253849383856656,16.329989367504727,16.54980286120077,3.6253849383856656
22,3.6253849384403627,19.870963703846936,3.6253849383856656,16.329989367504727,16.54980286120077,3.6253849383856656
23,3.6253849384403627,19.870963703846936,3.6253849383856656,16.329989367504727,16.54980286120077,3.6253849383856656
24,3.6253849384403627,19.870963703846936,3.6253849383856656,15.943835484680632,16.54980286120077,3.6253849383856656
25,3.6253849384403627,19.870963703846936,3.463021428523736,15.943835484680632,16.54980286120077,3.6253849383856656
26,3.6253849384403627,19.870963703846936,3.3590698416084033,15.943835484680632,16.54980286120077,3.6253849383856656
27,3.6253849384403627,19.870963703846936,3.3590698416084033,15.773388040100922,16.54980286120077,3.6253849383856656
28,3.6253849384403627,19.870963703846936,3.3590698416084033,15.773388040100922,16.54980286120077,3.6253849383856656
29,3.6253849384403627,19.870963703846936,3.3590698416084033,15.773388040100922,16.54980286120077,3.6253849383856656
30,3.6253849384403627,19.870963703846936,3.3590698416084033,15.773388040100922,16.54980286120077,3.6253849383856656
31,3.6253849384403627,19.870963703846936,3.3590698416084033,15.360398524998264,16.54980286120077,2.4332630250398255
32,3.6253849384403627,19.870963703846936,3.3590698416084033,15.360398524998264,16.54980286120077,2.4332630250398255
33,3.6253849384403627,19.870963703846936,3.3590698416084033,15.360398524998264,16.54980286120077,2.4332630250398255
34,3.6253849384403627,19.870963703846936,3.3590698416084033,14.701065093020045,16.54980286120077,2.4332630250398255
35,3.6253849384403627,19.870963703846936,3.3590698416084033,13.625228465207842,16.54980286120077,2.4332630250398255
36,3.6253849384403627,18.96831261621396,3.3590698416084033,13.02892413654727,16.54980286120077,2.4332630250398255
37,3.6253849384403627,18.96831261621396,3.3590698416084033,12.464655485508445,16.54980286120077,2.4332630250398255
38,3.6253849384403627,18.79551360850171,3.3590698416084033,12.16455370386934,16.54980286120077,2.4332630250398255
39,3.6253849384403627,18.79551360850171,3.3590698416084033,12.051694929881894,16.54980286120077,2.4332630250398255
40,3.6253849384403627,18.79551360850171,3.3590698416084033,12.051694929881894,15.8254528546931,2.4332630250398255
41,3.6253849384403627,18.79551360850171,3.3590698416084033,12.051694929881894,15.8254528546931,2.4332630250398255
42,3.6253849384403627,16.7491468975738,3.3590698416084033,11.700496444728838,15.8254528546931,2.4332630250398255
43,3.6253849384403627,15.12315491546516,3.3590698416084033,11.700496444728838,15.8254528546931,2.4332630250398255
44,3.6253849384403627,15.12315491546516,3.3590698416084033,11.363695395743612,15.8254528546931,2.4332630250398255
45,3.6253849384403627,14.49836116789738,3.3590698416084033,11.363695395743612,15.8254528546931,2.4332630250398255
46,3.6253849384403627,13.592647167537931,3.3590698416084033,10.509332976047975,15.615665980049258,2.4332630250398255
47,3.6253849384403627,13.455959841092165,3.3590698416084033,10.509332976047975,15.615665980049258,2.4332630250398255
48,3.6253849384403627,12.329467193256468,3.3590698416084033,9.156598818244628,15.615665980049258,2.4332630250398255
49,3.6253849384403627,11.0413475232601,3.3590698416084033,8.856762301786482,15.615665980049258,2.4332630250398255
50,3.6253849384403627,11.0413475232601,3.3590698416084033,8.856762301786482,15.61407223095922,2.4332630250398255
51,3.6253849384403627,11.0413475232601,3.3590698416084033,8.416382852101956,15.170306942708905,2.4332630250398255
52,3.6253849384403627,10.297710989750316,3.3590698416084033,7.495443650008498,15.170306942708905,2.4332630250398255
53,3.6253849384403627,10.016019954735553,3.3590698416084033,7.495443650008498,14.851570659131797,2.4332630250398255
54,3.6253849384403627,9.626806039155417,3.3590698416084033,7.318252692535571,13.837907774919143,2.4332630250398255
55,3.6253849384403627,9.626806039155417,3.3590698416084033,7.256314350912621,13.837907774919143,2.4332630250398255
56,3.6253849384403627,9.626806039155417,3.3590698416084033,7.08874841189812,13.837907774919143,2.4332630250398255
57,3.6253849384403627,8.869033670467534,3.3590698416084033,6.824305968901877,13.837907774919143,2.4332630250398255
58,3.6253849384403627,8.869033670467534,3.3590698416084033,6.824305968901877,13.05633488728733,2.4332630250398255
59,3.6253849384403627,8.869033670467534,3.3590698416084033,6.824305968901877,13.05633488728733,2.4332630250398255
60,3.6253849384403627,6.712760065633173,3.3590698416084033,6.197037061687535,13.05633488728733,2.4332630250398255
61,3.6253849384403627,6.180856168326738,3.3590698416084033,6.197037061687535,13.05633488728733,2.4332630250398255
62,3.6253849384403627,6.180856168326738,3.3590698416084033,6.197037061687535,11.743958884329242,2.4332630250398255
63,3.6253849384403627,6.180856168326738,3.3590698416084033,5.168421936398708,11.743958884329242,2.4332630250398255
