,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.788444272420066,21.619326565284563,21.619326565284563,21.619326565284563,17.100163123443565,17.100163123443565
1,3.788444272420066,21.26306896283405,3.788444272420066,17.100163123443565,17.100163123443565,3.788444272420066
2,3.788444272420066,21.26306896283405,3.788444272420066,17.100163123443565,17.100163123443565,3.788444272420066
3,3.788444272420066,20.78702689037576,3.788444272420066,17.100163123443565,17.100163123443565,3.788444272420066
4,3.788444272420066,20.78702689037576,3.788444272420066,17.100163123443565,17.100163123443565,3.788444272420066
5,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
6,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
7,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
8,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
9,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
10,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
11,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
12,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
13,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
14,3.625384932928818,20.41253740555453,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
15,3.625384932928818,20.41253740555453,3.625384938436164,17.100163123443565,17.100163123443565,3.625384938436164
16,3.625384932928818,20.41253740555453,3.625384938436164,16.976777588272324,16.551324749250398,3.625384938436164
17,3.625384932928818,19.661565577713304,3.625384938436164,16.378007149181563,16.492750789406642,3.625384938436164
18,3.625384932928818,19.38070433453321,3.625384938436164,16.378007149181563,16.492750789406642,3.625384938436164
19,3.625384932928818,19.38070433453321,3.625384938436164,16.378007149181563,16.020376419318882,3.625384938436164
20,3.625384932928818,19.38070433453321,3.625384938436164,16.378007149181563,16.020376419318882,3.625384938436164
21,3.625384932928818,19.164326071628675,3.625384938436164,16.378007149181563,16.020376419318882,3.625384938436164
22,3.625384932928818,19.164326071628675,3.625384938436164,16.378007149181563,16.020376419318882,3.625384938436164
23,3.625384932928818,19.164326071628675,3.6253849368608555,16.378007149181563,16.020376419318882,3.6253849368608555
24,3.625384932928818,19.164326071628675,3.6253849368608555,16.14277181954603,15.697020236140526,3.6253849368608555
25,3.625384932928818,19.164326071628675,3.6199586145179987,16.14277181954603,15.040148040136348,3.6199586145179987
26,3.625384932928818,19.164326071628675,3.6199586145179987,16.14277181954603,15.040148040136348,3.6199586145179987
27,3.3917493849909244,19.164326071628675,3.6199586145179987,16.14277181954603,15.040148040136348,3.6199586145179987
28,3.3917493849909244,16.830920832997986,3.6199586145179987,16.14277181954603,15.040148040136348,3.6199586145179987
29,3.3917493849909244,16.830920832997986,3.6199586145179987,16.14277181954603,14.69659920978125,3.6199586145179987
30,3.3917493849909244,14.540001026233208,3.6199586145179987,16.14277181954603,14.69659920978125,3.6199586145179987
31,3.3917493849909244,13.961467529289289,3.6199586145179987,14.981875912616996,14.69659920978125,3.6199586145179987
32,3.3917493849909244,13.26600353965269,3.6199586145179987,14.913070729772212,13.59062769359887,3.6199586145179987
33,3.3917493849909244,13.26600353965269,3.6199586145179987,14.7358130518708,13.59062769359887,3.6199586145179987
34,3.3917493849909244,13.26600353965269,3.6199586145179987,13.975787848515363,13.442873656073235,3.6199586145179987
35,3.3917493849909244,12.544399387178276,3.6199586145179987,13.763034573537691,13.41790782499719,3.6199586145179987
36,3.3917493849909244,12.544399387178276,3.6199586145179987,13.74063879346709,13.054015931644155,3.6199586145179987
37,3.3917493849909244,10.78679139018857,3.6199586145179987,13.74063879346709,12.252781368606213,3.6199586145179987
38,3.3917493849909244,10.205019536446583,3.6199586145179987,13.444780046000432,12.252781368606213,3.6199586145179987
39,3.3917493849909244,10.205019536446583,3.6199586145179987,13.321934491408584,11.590521922075943,3.6199586145179987
40,3.3917493849909244,10.205019536446583,3.6199586145179987,13.321934491408584,11.285745361569848,3.6199586145179987
41,3.3917493849909244,10.205019536446583,3.6199586145179987,12.004250119758527,11.285745361569848,3.6199586145179987
42,3.3917493849909244,10.205019536446583,3.6199586145179987,11.256988534325236,11.285745361569848,3.6199586145179987
43,3.3917493849909244,7.638052431178897,3.6199586145179987,11.256988534325236,11.285745361569848,3.6199586145179987
44,3.3917493849909244,7.326561227672357,3.6199586145179987,10.866370060890532,11.19504864716948,3.6199586145179987
45,3.3917493849909244,7.2530240754035304,3.6199586145179987,10.510303641716316,10.629466682966283,3.6199586145179987
46,3.3917493849909244,7.065497282880413,3.6199586145179987,10.510303641716316,9.539690159463408,3.6199586145179987
47,3.3917493849909244,7.065497282880413,3.6199586145179987,10.302253065289047,8.44406247938028,3.6199586145179987
48,3.3917493849909244,6.943679961183628,3.6199586145179987,10.302253065289047,8.44406247938028,3.6199586145179987
49,3.3917493849909244,6.943679961183628,3.6199586145179987,10.302253065289047,8.44406247938028,3.6199586145179987
