,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8531561451459995,22.003163155173056,22.003163155173056,22.003163155173056,17.742756339989068,17.742756339989068
1,3.8531561451459995,21.034820372524127,3.8531561451459995,17.742756339989068,17.742756339989068,3.8531561451459995
2,3.8531561451459995,21.034820372524127,3.8531561451459995,17.742756339989068,17.742756339989068,3.8531561451459995
3,3.8531561451459995,21.034820372524127,3.8531561451459995,17.742756339989068,17.742756339989068,3.8531561451459995
4,3.8531561451459995,20.850710691503103,3.8531561451459995,17.742756339989068,17.742756339989068,3.8531561451459995
5,3.6253849384403627,20.850710691503103,3.6253849384403627,17.4436103687627,17.4436103687627,3.6253849384403627
6,3.6253849384403627,20.850710691503103,3.6253849384403627,17.4436103687627,17.20096985581041,3.6253849384403627
7,3.6253849384403627,20.850710691503103,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
8,3.6253849384403627,20.850710691503103,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
9,3.6253849384403627,20.850710691503103,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
10,3.6253849384403627,20.850710691503103,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
11,3.6253849384403627,20.850710691503103,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
12,3.6253849384403627,20.850710691503103,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
13,3.6253849384403627,20.850710691503103,3.6253849384403627,16.995899404071764,17.20096985581041,3.6253849384403627
14,3.6253849384403627,20.850710691503103,3.6253849384403627,16.995899404071764,17.20096985581041,3.6253849384403627
15,3.6253849384403627,20.850710691503103,3.6253849384403627,16.995899404071764,17.20096985581041,3.6253849384403627
16,3.6253849384403627,20.850710691503103,3.6253849384403627,16.995899404071764,17.20096985581041,3.6253849384403627
17,3.6253849384403627,20.850710691503103,3.6253849384403627,16.995899404071764,17.20096985581041,3.6253849384403627
18,3.6253849384403627,20.791618231133047,3.6253849384403627,16.995899404071764,17.20096985581041,3.6253849384403627
19,3.6253849384403627,20.791618231133047,3.6253849384403627,16.995899404071764,16.936627793376505,3.6253849384403627
20,3.6253849384403627,20.791618231133047,3.6253849384403627,16.995899404071764,16.936627793376505,3.6253849384403627
21,3.6253849384403627,20.791618231133047,3.6253849384403627,16.995899404071764,16.936627793376505,3.6253849384403627
22,3.6253849384403627,20.791618231133047,3.6253849384403627,16.995899404071764,16.936627793376505,3.6253849384403627
23,3.6253849384403627,20.791618231133047,3.6253849384403627,16.995899404071764,16.936627793376505,3.6253849384403627
24,3.6253849384403627,20.791618231133047,3.6253849384403627,16.630691945195313,16.936627793376505,3.6253849384403627
25,3.6253849384403627,20.791618231133047,3.6253849384403627,16.630691945195313,16.936627793376505,3.6253849384403627
26,3.6253849384403627,20.791618231133047,3.6253849384403627,16.630691945195313,16.90432299887874,3.6253849384403627
27,3.6253849384403627,20.791618231133047,3.6253849384403627,16.630691945195313,16.90432299887874,3.6253849384403627
28,3.6253849384403627,20.791618231133047,3.6253849384403627,16.630691945195313,16.90432299887874,3.6253849384403627
29,3.6253849384403627,20.791618231133047,3.6253849384403627,16.630691945195313,16.90432299887874,3.6253849384403627
30,3.6253849384403627,20.791618231133047,3.6253849384403627,16.079840705548975,16.90432299887874,3.6253849384403627
31,3.6253849384403627,20.791618231133047,3.6253849384403627,16.079840705548975,16.90432299887874,3.6253849384403627
32,3.6253849384403627,20.791618231133047,3.6253849384403627,16.079840705548975,16.90432299887874,3.6253849384403627
33,3.6253849384403627,20.791618231133047,3.6253849384403627,16.014436635757075,16.90432299887874,3.6253849384403627
34,3.6253849384403627,20.791618231133047,3.6253849384403627,15.840886422613789,16.90432299887874,3.6253849384403627
35,3.6253849384403627,20.791618231133047,3.6150065677186203,15.588586955217345,16.90432299887874,3.6150065677186203
36,3.6253849384403627,20.791618231133047,3.6150065677186203,15.588586955217345,16.90432299887874,3.6150065677186203
37,3.6253849384403627,20.791618231133047,3.6150065677186203,15.588586955217345,16.90432299887874,3.6150065677186203
38,3.6253849384403627,20.791618231133047,3.6150065677186203,15.588586955217345,16.90432299887874,3.6150065677186203
39,3.6253849384403627,20.78236742286916,3.6150065677186203,15.588586955217345,16.90432299887874,3.6150065677186203
40,3.6253849384403627,20.78236742286916,3.6150065677186203,14.66419962698246,16.90432299887874,3.6150065677186203
41,3.6253849384403627,20.78236742286916,3.6150065677186203,14.553618589450153,14.450862548274271,3.6150065677186203
42,3.6253849384403627,20.772508794239656,3.6150065677186203,14.553618589450153,14.450862548274271,3.6150065677186203
43,3.6253849384403627,20.772508794239656,3.6150065677186203,13.196196549312608,13.755991274297608,3.6150065677186203
44,3.6253849384403627,20.772508794239656,3.6150065677186203,12.782402880610611,13.39523687219548,3.6150065677186203
45,3.6253849384403627,20.772508794239656,3.6150065677186203,12.32847350091573,13.09051015972216,3.6150065677186203
46,3.6253849384403627,20.772508794239656,3.6150065677186203,12.11577246673045,13.06713957840572,3.6150065677186203
47,3.6253849384403627,20.772508794239656,3.6150065677186203,11.461528684857036,12.414742559899926,3.6150065677186203
48,3.6253849384403627,20.772508794239656,3.6150065677186203,11.39328213459862,12.414742559899926,3.6150065677186203
49,3.6253849384403627,20.772508794239656,3.6150065677186203,10.608024051939282,12.414742559899926,3.6150065677186203
50,3.6253849384403627,20.42739046134629,2.53681512924402,9.423213635553443,12.319653661065049,3.6150065677186203
51,3.6253849384403627,20.42739046134629,2.53681512924402,9.423213635553443,12.319653661065049,3.6150065677186203
52,3.6253849384403627,20.233515587389117,2.53681512924402,9.423213635553443,12.319653661065049,3.6150065677186203
53,3.6253849384403627,20.233515587389117,2.53681512924402,9.09332714543475,12.103543946785509,3.6150065677186203
54,3.6253849384403627,20.233515587389117,2.53681512924402,9.09332714543475,12.103543946785509,3.6150065677186203
55,3.6253849384403627,20.233515587389117,2.53681512924402,9.09332714543475,11.852045687887944,3.6150065677186203
56,3.6253849384403627,20.233515587389117,2.53681512924402,9.09332714543475,11.852045687887944,3.6150065677186203
57,3.6253849384403627,20.233515587389117,2.53681512924402,9.09332714543475,11.852045687887944,3.6150065677186203
58,3.6253849384403627,20.233515587389117,2.53681512924402,9.09332714543475,11.008538609398537,3.6150065677186203
59,3.6253849384403627,20.233515587389117,2.53681512924402,9.09332714543475,11.008538609398537,3.6150065677186203
60,3.6253849384403627,20.233515587389117,2.53681512924402,9.09332714543475,11.008538609398537,3.6150065677186203
61,3.6253849384403627,20.043144717499192,2.53681512924402,9.09332714543475,11.008538609398537,3.6150065677186203
62,3.6253849384403627,20.043144717499192,2.53681512924402,9.09332714543475,11.008538609398537,3.6150065677186203
63,3.6253849384403627,20.043144717499192,2.2539806443944146,9.09332714543475,11.008538609398537,3.6150065677186203
64,3.6253849384403627,19.356481179810284,2.2539806443944146,9.09332714543475,11.008538609398537,3.6150065677186203
65,3.6253849384403627,19.356481179810284,2.2539806443944146,9.09332714543475,11.008538609398537,3.6150065677186203
66,3.6253849384403627,19.356481179810284,2.2539806443944146,9.09332714543475,11.008538609398537,3.6150065677186203
67,3.6253849384403627,18.90083435191043,2.2539806443944146,9.09332714543475,11.008538609398537,3.6150065677186203
68,3.6253849384403627,18.90083435191043,2.2539806443944146,9.09332714543475,11.008538609398537,3.6150065677186203
69,3.6253849384403627,18.90083435191043,2.2539806443944146,9.09332714543475,11.008538609398537,3.6150065677186203
70,3.6253849384403627,18.746546350010068,2.2539806443944146,9.09332714543475,11.008538609398537,3.6150065677186203
71,3.6253849384403627,18.70624915576703,2.2539806443944146,9.09332714543475,11.008538609398537,3.6150065677186203
72,3.6253849384403627,18.70624915576703,2.2539806443944146,9.09332714543475,11.008538609398537,3.6150065677186203
73,3.6253849384403627,18.70624915576703,2.2539806443944146,9.09332714543475,11.008538609398537,3.6150065677186203
74,3.6253849384403627,17.970247442130006,2.2539806443944146,9.09332714543475,11.008538609398537,3.6150065677186203
75,3.6253849384403627,17.59432196004648,2.2539806443944146,9.09332714543475,11.008538609398537,3.6150065677186203
76,3.6253849384403627,17.59432196004648,2.2539806443944146,9.09332714543475,11.008538609398537,3.6150065677186203
77,3.6253849384403627,16.518812180555972,2.2539806443944146,9.09332714543475,11.008538609398537,3.6150065677186203
78,3.6253849384403627,16.518812180555972,2.2539806443944146,9.09332714543475,11.008538609398537,3.6150065677186203
79,3.6253849384403627,16.047689792955907,2.2539806443944146,9.09332714543475,11.008538609398537,3.6150065677186203
80,3.6253849384403627,15.390149189764674,2.2539806443944146,9.09332714543475,11.008538609398537,3.6150065677186203
81,3.6253849384403627,15.222553196902574,2.2539806443944146,9.09332714543475,11.008538609398537,3.6150065677186203
82,3.6253849384403627,13.99329415718816,2.2539806443944146,9.09332714543475,11.008538609398537,3.6150065677186203
83,3.6253849384403627,13.554549597226536,2.2539806443944146,9.09332714543475,11.008538609398537,3.6150065677186203
84,3.6253849384403627,12.973271240189876,2.2539806443944146,9.09332714543475,11.008538609398537,3.6150065677186203
85,3.6253849384403627,12.903201884377,2.2539806443944146,9.09332714543475,11.008538609398537,3.6150065677186203
86,3.6253849384403627,12.903201884377,2.2539806443944146,9.09332714543475,11.008538609398537,3.6150065677186203
87,3.6253849384403627,12.526715056448344,2.2539806443944146,9.09332714543475,11.008538609398537,3.6150065677186203
88,3.6253849384403627,11.804478091127146,2.2539806443944146,9.09332714543475,11.008538609398537,3.6150065677186203
89,3.6253849384403627,11.804478091127146,2.2539806443944146,9.09332714543475,11.008538609398537,3.6150065677186203
90,3.6253849384403627,11.72987267757614,2.2539806443944146,9.09332714543475,11.008538609398537,3.6150065677186203
91,3.6253849384403627,11.410107522499976,2.2539806443944146,9.09332714543475,11.008538609398537,3.6150065677186203
92,3.6253849384403627,10.27048555416994,2.2539806443944146,9.09332714543475,11.008538609398537,3.6150065677186203
93,3.6253849384403627,8.017566027403259,2.2539806443944146,9.09332714543475,11.008538609398537,3.6150065677186203
94,3.6253849384403627,8.017566027403259,2.2539806443944146,9.09332714543475,11.008538609398537,3.6150065677186203
95,3.6253849384403627,7.2767043322473715,2.2539806443944146,9.09332714543475,11.008538609398537,3.6150065677186203
96,3.6253849384403627,6.50633670939645,2.2539806443944146,9.09332714543475,11.008538609398537,3.6150065677186203
97,3.6253849384403627,6.163734822980803,2.2539806443944146,9.09332714543475,10.65361038081185,3.6150065677186203
98,3.6253849384403627,6.163734822980803,2.2539806443944146,9.09332714543475,10.276511338862685,3.6150065677186203
99,3.6253849384403627,5.873231937590813,2.2539806443944146,9.09332714543475,10.276511338862685,3.6150065677186203
100,3.6253849384403627,4.943584063702467,2.2539806443944146,9.09332714543475,10.276511338862685,3.6150065677186203
101,3.6253849384403627,4.943584063702467,2.2539806443944146,9.09332714543475,10.276511338862685,3.6150065677186203
102,3.6253849384403627,4.943584063702467,2.2539806443944146,9.09332714543475,10.276511338862685,3.6150065677186203
103,3.6253849384403627,4.943584063702467,2.2539806443944146,9.09332714543475,10.276511338862685,3.6150065677186203
104,3.6253849384403627,4.943584063702467,2.2539806443944146,9.09332714543475,10.276511338862685,3.6150065677186203
