,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8246438744172773,21.806398792364963,21.806398792364963,21.806398792364963,17.1125850600613,17.1125850600613
1,3.8246438744172773,20.868672544305745,3.8246438744172773,17.1125850600613,17.1125850600613,3.8246438744172773
2,3.8246438744172773,20.868672544305745,3.8246438744172773,17.1125850600613,17.1125850600613,3.8246438744172773
3,3.8246438744172773,20.868672544305745,3.8246438744172773,17.1125850600613,17.1125850600613,3.8246438744172773
4,3.8246438744172773,20.868672544305745,3.8246438744172773,17.1125850600613,17.1125850600613,3.8246438744172773
5,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
6,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
7,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
8,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
9,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
10,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
11,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
12,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
13,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
14,3.6201154972334075,20.764279081413378,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
15,3.0957052454112852,20.764279081413378,3.6201154972334075,16.887102979463002,17.1125850600613,3.6201154972334075
16,3.0957052454112852,20.764279081413378,3.6201154972334075,16.887102979463002,16.680196220178257,3.3094510905779666
17,3.0957052454112852,20.764279081413378,3.6201154972334075,16.532552685878,16.680196220178257,3.3094510905779666
18,3.0957052454112852,20.54327825682116,3.6201154972334075,16.532552685878,16.54980286120077,3.3094510905779666
19,3.0957052454112852,20.492980969691917,3.6201154972334075,15.946996869945163,15.733316824745945,3.3094510905779666
20,3.0957052454112852,20.492980969691917,3.6201154972334075,15.338513291410054,15.733316824745945,3.3094510905779666
21,3.0957052454112852,20.234796788935338,3.6201154972334075,15.338513291410054,15.733316824745945,3.3094510905779666
22,3.0957052454112852,20.234796788935338,3.6201154972334075,14.798700179006644,15.733316824745945,3.3094510905779666
23,3.0957052454112852,20.234796788935338,3.6201154972334075,14.39327647940956,15.733316824745945,3.3094510905779666
24,3.0957052454112852,20.234796788935338,3.6201154972334075,14.37877579430201,15.733316824745945,3.3094510905779666
25,3.0957052454112852,20.234796788935338,3.6201154972334075,13.926900871273206,15.733316824745945,3.3094510905779666
26,3.0957052454112852,20.234796788935338,3.6201154972334075,13.926900871273206,15.733316824745945,3.3094510905779666
27,3.0957052454112852,20.234796788935338,3.6201154972334075,12.894281816063732,15.733316824745945,3.3094510905779666
28,3.0957052454112852,20.234796788935338,3.6201154972334075,11.656124854185798,15.733316824745945,3.3094510905779666
29,3.0957052454112852,14.769357572427545,3.6201154972334075,11.518261390632707,15.733316824745945,3.3094510905779666
30,3.0957052454112852,14.769357572427545,3.6201154972334075,11.518261390632707,15.733316824745945,3.3094510905779666
