,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.880963316490278,21.81903279391822,21.81903279391822,21.81903279391822,17.269249205880495,17.269249205880495
1,3.880963316490278,21.31575539928325,3.880963316490278,17.269249205880495,17.269249205880495,3.880963316490278
2,3.880963316490278,21.232524531745774,3.880963316490278,17.269249205880495,17.269249205880495,3.880963316490278
3,3.880963316490278,21.232524531745774,3.880963316490278,17.269249205880495,17.269249205880495,3.880963316490278
4,3.880963316490278,20.203018665955863,3.880963316490278,17.269249205880495,17.269249205880495,3.880963316490278
5,3.6901717789932644,20.203018665955863,3.6901717789932644,17.269249205880495,17.269249205880495,3.6901717789932644
6,3.6253849384403627,20.203018665955863,3.6901717789932644,17.269249205880495,17.269249205880495,3.6901717789932644
7,3.6253849384403627,20.203018665955863,3.6253849384403627,17.269249205880495,17.269249205880495,3.6253849384403627
8,3.6253849384403627,20.203018665955863,3.6253849384403627,17.058242373969055,17.269249205880495,3.6253849384403627
9,3.6253849384403627,20.203018665955863,3.6253849384403627,17.058242373969055,17.269249205880495,3.6253849384403627
10,3.6253849384403627,20.203018665955863,3.6253849384403627,17.058242373969055,17.269249205880495,3.6253849384403627
11,3.6253849384403627,20.203018665955863,3.6253849384403627,17.058242373969055,17.269249205880495,3.6253849384403627
12,3.6253849384403627,20.203018665955863,3.6253849384403627,17.058242373969055,17.269249205880495,3.6253849384403627
13,3.6253849384403627,20.203018665955863,3.6253849384403627,17.058242373969055,17.269249205880495,3.6253849384403627
14,3.6253849384403627,20.203018665955863,3.6253849384403627,17.058242373969055,17.269249205880495,3.6253849384403627
15,3.6253849384403627,20.203018665955863,3.6253849384403627,17.058242373969055,17.269249205880495,3.6253849384403627
16,3.4525926382908922,20.203018665955863,3.6253849384403627,17.058242373969055,16.09108268827464,3.6253849384403627
17,3.4525926382908922,20.203018665955863,3.6253849384403627,17.058242373969055,16.09108268827464,3.6253849384403627
18,3.4525926382908922,20.203018665955863,3.6253849384403627,16.54980286120077,16.09108268827464,3.6253849384403627
19,3.4525926382908922,20.203018665955863,3.6253849384403627,16.029382315554084,16.03783316062274,3.6253849384403627
20,3.4525926382908922,20.203018665955863,3.6253849384403627,15.741678781822102,15.416777202456007,3.6253849384403627
21,3.4525926382908922,20.203018665955863,3.6253849384403627,15.741678781822102,14.863543351751783,3.6253849384403627
22,3.4525926382908922,19.21274939035006,3.6253849384403627,15.741678781822102,13.939504958122612,3.6253849384403627
23,3.4525926382908922,19.21274939035006,3.6253849384403627,15.741678781822102,13.816693158891477,3.6253849384403627
24,3.4525926382908922,18.580220838726177,3.6253849384403627,15.068339066736067,13.382145825792389,3.6253849384403627
25,3.4525926382908922,18.580220838726177,3.6253849384403627,14.756830547732424,13.382145825792389,3.6253849384403627
26,3.4525926382908922,18.360643056671723,3.6253849384403627,14.756830547732424,12.97564038533648,3.6253849384403627
27,3.4525926382908922,18.360643056671723,3.6253849384403627,14.756830547732424,12.971460308223763,3.6253849384403627
28,3.4525926382908922,18.360643056671723,3.6253849384403627,14.756830547732424,12.240832604536616,3.6253849384403627
29,3.4525926382908922,18.19282436755765,3.6253849384403627,14.756830547732424,12.240832604536616,3.6253849384403627
30,3.4525926382908922,17.65846512004411,3.6253849384403627,14.756830547732424,12.240832604536616,3.6253849384403627
31,3.4525926382908922,17.65846512004411,3.6253849376538136,14.756830547732424,12.240832604536616,3.6253849376538136
32,3.4525926382908922,17.65846512004411,3.6253849376538136,14.756830547732424,11.874925721463,3.6253849376538136
33,3.4525926382908922,12.078035574323058,3.6253849376538136,14.476977639583232,11.874925721463,3.6253849376538136
34,2.5054799575030993,10.496069073540124,3.6253849376538136,14.274367090212294,11.874925721463,3.6253849376538136
35,2.5054799575030993,10.154964509701294,3.6253849376538136,13.215337454976224,11.874925721463,3.6253849376538136
36,2.5054799575030993,8.872688540612982,3.6253849376538136,12.98854864981919,11.747634976267614,3.6253849376538136
37,2.5054799575030993,8.872688540612982,3.6253849376538136,12.98854864981919,11.747634976267614,3.6253849376538136
38,2.5054799575030993,7.740425706614822,3.6253849376538136,12.98854864981919,11.747634976267614,3.6253849376538136
39,2.5054799575030993,7.740425706614822,3.6253849376538136,12.517720593476954,11.711211832899377,3.6253849376538136
40,2.5054799575030993,7.740425706614822,3.6253849376538136,11.85656770867109,11.377229005706027,3.6253849376538136
41,2.5054799575030993,7.740425706614822,3.6253849376538136,11.477155334290272,9.865131202949923,3.6253849376538136
42,2.5054799575030993,7.4509258347869896,3.6253849376538136,10.507380873420123,9.340139878120937,3.6253849376538136
