,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.197565406236528,21.606836349437387,21.606836349437387,21.606836349437387,17.52298586305457,17.52298586305457
1,4.197565406236528,21.606836349437387,4.197565406236528,17.52298586305457,17.52298586305457,4.197565406236528
2,4.197565406236528,21.06518358936157,4.197565406236528,17.52298586305457,17.52298586305457,4.197565406236528
3,4.197565406236528,21.06518358936157,4.197565406236528,17.52298586305457,17.52298586305457,4.197565406236528
4,4.197565406236528,21.06518358936157,4.197565406236528,17.52298586305457,17.52298586305457,4.197565406236528
5,3.6858920350924445,21.06518358936157,3.6858920350924445,17.52298586305457,17.52298586305457,3.6858920350924445
6,3.6253849384403627,21.06518358936157,3.6858920350924445,17.52298586305457,17.52298586305457,3.6858920350924445
7,3.6253849384403627,21.06518358936157,3.6253849384403627,17.52298586305457,17.52298586305457,3.6253849384403627
8,3.6253849384403627,21.06518358936157,3.6253849384403627,17.52298586305457,17.4436103687627,3.6253849384403627
9,3.6253849384403627,21.06518358936157,3.6253849384403627,17.52298586305457,17.4436103687627,3.6253849384403627
10,3.6253849384403627,21.06518358936157,3.6253849384403627,17.4436103687627,17.4436103687627,3.6253849384403627
11,3.6253849384403627,21.06518358936157,3.6253849384403627,17.4436103687627,17.4436103687627,3.6253849384403627
12,3.6253849384403627,21.06518358936157,3.6253849384403627,17.4436103687627,17.4436103687627,3.6253849384403627
13,3.6253849384403627,21.06518358936157,3.6253849384403627,17.4436103687627,17.4436103687627,3.6253849384403627
14,3.6253849384403627,21.06518358936157,3.6253849384403627,17.4436103687627,17.20096985581041,3.6253849384403627
15,3.6253849384403627,21.06518358936157,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
16,3.6253849384403627,21.06518358936157,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
17,3.6253849384403627,21.06518358936157,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
18,3.6253849384403627,21.06518358936157,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
19,3.6253849384403627,21.06518358936157,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
20,3.6253849384403627,21.06518358936157,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
21,3.6253849384403627,21.06518358936157,3.6253849384403627,17.20096985581041,16.936627793376505,3.6253849384403627
22,3.6253849384403627,21.06518358936157,3.6253849384403627,17.20096985581041,16.936627793376505,3.6253849384403627
23,3.6253849384403627,21.06518358936157,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
24,3.6253849384403627,21.06518358936157,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
25,3.6253849384403627,21.06518358936157,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
26,3.6253849384403627,21.06518358936157,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
27,3.6253849384403627,21.06518358936157,3.6253849384403627,16.936627793376505,16.83178954412296,3.6253849384403627
28,3.6253849384403627,21.06518358936157,3.6253849384403627,16.936627793376505,16.83178954412296,3.6253849384403627
29,3.6253849384403627,21.06518358936157,3.6253849384403627,16.936627793376505,16.83178954412296,3.6253849384403627
30,3.6253849384403627,21.06518358936157,3.6253849384403627,16.936627793376505,16.83178954412296,3.6253849384403627
31,3.6253849384403627,21.06518358936157,3.6253849384403627,16.85196605252195,16.83178954412296,3.6253849384403627
32,3.6253849384403627,20.671749116037024,3.6253849384403627,16.85196605252195,16.83178954412296,3.6253849384403627
33,3.6253849384403627,20.671749116037024,3.6253849384403627,16.60537710639441,16.83178954412296,3.6253849384403627
34,3.6253849384403627,20.671749116037024,3.6253849384403627,16.60537710639441,16.83178954412296,3.6253849384403627
35,3.6253849384403627,20.671749116037024,3.6253849384403627,16.60537710639441,16.83178954412296,3.6253849384403627
36,3.6253849384403627,20.671749116037024,3.6253849384403627,16.60537710639441,16.83178954412296,3.6253849384403627
37,3.6253849384403627,20.671749116037024,3.6253849384403627,16.60537710639441,15.354524538959788,3.6253849384403627
38,3.6253849384403627,20.671749116037024,3.6253849384403627,16.60537710639441,15.354524538959788,3.6253849384403627
39,3.6253849384403627,20.38694316152226,3.6253849384403627,16.60537710639441,15.354524538959788,3.6253849384403627
40,3.6253849384403627,20.38694316152226,3.6253849384403627,16.60537710639441,15.354524538959788,3.6253849384403627
41,3.6253849384403627,20.38694316152226,3.6253849384403627,16.60537710639441,14.576678999588353,3.6253849384403627
