,x0,x1,Target,Hypothesis
55,3.1115663401923874,2.3249558968485187,-0.4029137482345212,Global
56,3.145928621760622,2.271564808413703,-0.3979776235794067,Global
57,3.132854437599632,2.2983868009363513,-0.3985282585845803,Global
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.0,5.000000000073481,-7.316460332623505,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.170357816987784,2.1737862986394454,-0.4080829314387024,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.15648141094442,2.2762952363269084,-0.3991174487227585,Global
65,3.09484036955824,2.3660746795543264,-0.4113314587035945,Global
66,3.157409184063112,2.2744544933015467,-0.39922660096219476,Global
67,3.1436579117730488,2.274299177541502,-0.3979086623387543,Global
68,3.132469942014653,2.27240802418559,-0.39838134058446434,Global
69,3.1447352609714416,2.293181247285966,-0.3983604012064772,Global
70,3.102137858645027,2.3827121222497785,-0.4112494103007906,Global
71,3.171523707487751,2.2680704249484833,-0.4024537317664596,Global
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.000000010922788,5.0,-7.316460364025224,Weak
74,3.0,5.00000000000643,-7.316460332273235,Weak
75,3.000000066764807,5.0,-7.316460526526906,Weak
76,3.139813881211222,2.1592146886210943,-0.4116320397627088,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1541339984907544,2.2698699927785184,-0.39866392192690525,Global
79,3.1463220625822887,2.3417374355887524,-0.40295411771891326,Global
80,3.169460411462021,2.2366017430793375,-0.4018967612367664,Global
81,3.1085282067962363,2.2756565491950984,-0.4037742589528974,Global
82,3.1195576033562338,2.3820343570875693,-0.4082801611573703,Global
83,3.153870161734948,2.317152350783355,-0.4012847229547347,Global
84,3.1471826401798344,2.398698025185041,-0.41443505145962845,Global
85,3.1406984038224115,2.2474139072329296,-0.3986911582314033,Global
86,3.0,5.000000040063766,-7.316460541531772,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.0,5.000000008156627,-7.316460374849664,Weak
90,3.1531543502505985,2.2096197330868947,-0.4017079429932187,Global
91,3.1410681075071576,2.346244175782558,-0.40290628561173697,Global
92,3.1499075073177547,2.3253041081403305,-0.401443207530008,Global
93,3.1355282313569752,2.2266671003845655,-0.40088003807773875,Global
94,3.0991279078252623,2.4480015888921804,-0.42604629648535997,Global
95,3.1592860955157533,2.2674603252774497,-0.39942899403503923,Global
96,3.1119053379117547,2.3401036446947256,-0.4038688009221788,Global
97,3.1416211105761427,2.0949621992704808,-0.43029298088198775,Global
98,3.1707531591356393,2.290560021832333,-0.40342814748073164,Global
99,3.124957097778741,2.2773583054968407,-0.39932941998478055,Global
100,3.000000039738913,5.000000013894887,-7.316460520467419,Weak
101,3.000000090759794,5.0,-7.3164605963529254,Weak
102,3.0,5.000000068130987,-7.316460688154249,Weak
103,3.00000000020731,5.0,-7.316460332842919,Weak
104,3.166142088196208,2.132778576047819,-0.4159476391534303,Global
