,x0,x1,Target,Hypothesis
0,5.7857203028720035,13.663959610602355,-175.88620005175756,Poor
1,4.7857203028720035,5.663959610602355,-29.38268626152405,Weak
2,8.392902271540024,4.979697079517658,-15.553860636684597,Global
3,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
4,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.363708653427715,5.214337292375781,-10.282151308939351,Weak
10,3.2712964033740954,5.107826435089714,-9.074016308137628,Weak
11,3.139008566598048,5.0,-7.812560808888046,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,3.0240059892265343,5.033855000576715,-7.568378656770293,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,2.8095492400509885,3.7977893775409086,-2.4838703063180834,Global
18,2.837394254601496,3.286691419972866,-1.4201598495714947,Global
19,2.9746617894560843,2.8026698728236057,-0.6865101208688817,Global
20,3.209195435826854,2.48525726022797,-0.4886676958167097,Global
21,3.077884750220653,2.3637172530616772,-0.41884980041486036,Global
22,3.1029544135726335,2.313033048515594,-0.40511343846969783,Global
23,3.147697089462557,2.193649371312534,-0.40393303422204835,Global
24,3.1137843601173616,2.232169773299929,-0.40577509627858366,Global
25,3.165515605848555,2.242436282731265,-0.40083037951896405,Global
26,3.1524954882245675,2.256903060019759,-0.3985504070991976,Global
27,3.14781192252962,2.2671569584273024,-0.398082045967567,Global
28,3.1665407506835015,2.2716248113531137,-0.40113142954233383,Global
29,3.1579587224199117,2.238146437528513,-0.3997552958337156,Global
30,3.183456967183701,2.220779091197226,-0.4067757583512791,Global
31,3.1729133842999175,2.304637407678788,-0.40550589173252777,Global
32,3.1931360602484444,2.2161825306155634,-0.41099924590889003,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.129490321301819,2.3313521995944906,-0.400789699116839,Global
35,3.1227414626990737,2.2303662026404285,-0.4031195469268028,Global
36,3.155706556926646,2.2027931647908443,-0.4025923108943608,Global
37,3.147688461976703,2.278385210627049,-0.39813192560681804,Global
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.0,5.000000005669827,-7.316460361858681,Weak
40,3.0000000166039693,5.000000011771464,-7.31646044205144,Weak
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.1932891135238815,2.2659959999345083,-0.4116743757655922,Global
43,3.1408010191947238,2.273834615080758,-0.3978935449598066,Global
44,3.1528106475678075,2.302402460018972,-0.39979724617604917,Global
45,3.1263402085095073,2.1953290891291575,-0.40739401644528106,Global
46,3.1464523578358654,2.28062538101531,-0.39808933253142265,Global
47,3.1269962689973236,2.286431676168181,-0.39891022639229173,Global
48,3.1166804447274146,2.241321568249964,-0.4036956430649465,Global
49,3.1426967153326593,2.2598940089133555,-0.3980961338826305,Global
50,3.0793268696386784,2.3222903072180983,-0.4164983033984139,Global
51,3.153742731666172,2.2623478678312425,-0.3986063155296899,Global
52,3.144931702862433,2.300346278639184,-0.39872202277097823,Global
53,3.144603036369599,2.252336092279408,-0.39834366370320284,Global
54,3.0000000003818523,5.0000000298982705,-7.3164604895386685,Weak
55,3.000000104528248,5.0,-7.316460636419476,Weak
56,3.017195520856755,5.053796220127991,-7.653333277149634,Weak
57,3.196310048608244,5.008888315552705,-8.119396866090018,Weak
58,3.1150453518850587,2.363185959655108,-0.40581239676101083,Global
59,3.130721879538958,2.3512572795791287,-0.4030467166414033,Global
60,3.158535095009264,2.2461351028717202,-0.3995116031957747,Global
61,3.0263871707018164,2.4834584579261625,-0.4752035561769066,Global
62,3.165799070331115,2.2092068036845824,-0.4029085840363041,Global
63,3.1336661292957486,2.378241480668819,-0.40760805562895336,Global
64,3.172449096496392,2.274630166196482,-0.4030137620255135,Global
65,3.0730372373330606,2.2898261547106222,-0.42198287872933904,Global
66,3.1753412560657526,2.235809298153589,-0.4035245750937919,Global
67,3.1489683132189343,2.245836877811353,-0.398696946573145,Global
68,3.0000000799453805,5.000000004749319,-7.316460589693029,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1447441203041477,2.26954099862843,-0.3979440560559578,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.183327840370304,2.1755884167241,-0.41074968572977283,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0933417475074054,2.3961531483369756,-0.4159889148068986,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.1993608952001216,2.1724945802491016,-0.41725556595768515,Global
81,3.1635731146623387,2.2766244739632175,-0.4005566792295408,Global
82,3.0000001489626533,5.000000000057074,-7.316460766022904,Weak
83,3.0000000147584576,5.0,-7.31646037518712,Weak
84,3.0000000164888028,5.00000001039816,-7.316460434542195,Weak
85,3.0,5.0000000023603315,-7.316460344569952,Weak
86,3.12570085482432,2.46234813009943,-0.42969759012718695,Global
87,3.199518532086863,2.336766229874382,-0.42533605075048814,Global
88,3.156266251579022,2.228184605156257,-0.40017422687338805,Global
89,3.1369438908133267,2.253504020369789,-0.3986223361601415,Global
90,3.1387653809773775,2.2535759993696916,-0.39848410735232054,Global
91,3.0892084404284352,2.3997554831904795,-0.41803933292464346,Global
92,3.1448452403421627,2.1541046458390447,-0.4119472773283421,Global
93,3.135001441650092,2.2696543653815655,-0.3982060052484971,Global
94,3.1430277867078744,2.291082502038182,-0.3981931354787359,Global
95,3.0184911115720334,2.2457307763666163,-0.48673784095265005,Global
96,3.000000128189429,5.000000075198269,-7.316461098108058,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.0000003005516573,5.0,-7.3164612068528125,Weak
99,3.0000000591066773,5.0000000124321655,-7.316460569186877,Weak
100,3.0791325227219932,2.381560351603758,-0.4199000698125226,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1310993195670043,2.4609754457935145,-0.4300209784840228,Global
104,3.1170436327750917,2.3125607667090637,-0.40111687736664353,Global
