,x0,x1,Target,Hypothesis
0,4.152616578747915,14.55983758448023,-172.3771762509867,Poor
1,3.1526165787479146,6.5598375844802295,-18.831917474103918,Weak
2,-3.8553756593906425,11.69878188360172,-8.299317850233932,Global
3,1.5761384716134028,10.851977667464118,-59.50408380701259,Global
4,9.66984267994904,8.077438056156506,-29.714921414987273,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.061907142809392,6.5793444379393415,-18.417666823388796,Weak
8,3.020549347752367,6.771065954513441,-19.82617710595087,Weak
9,-3.8310404082702316,11.473376837900608,-8.941120495640359,Global
10,-4.03776721219207,11.8891830625732,-10.989488528444436,Global
11,-3.056532983188622,11.855355544607427,-0.47932806806011585,Global
12,-2.879260073782764,11.901188900475589,-0.7877762447446912,Global
13,-3.0225802490169884,11.8041767043992,-0.5006427067657346,Global
14,-3.038758960077226,11.862494489774477,-0.47641411915596826,Global
15,-3.040487576473897,11.860059638691787,-0.47694946853352016,Global
16,-3.0383914771942315,11.85629170762808,-0.47858261506568434,Global
17,-3.0416665737689836,11.868415941963567,-0.4739196647263398,Global
18,-3.054854669962951,11.856363815807898,-0.4785721891596703,Global
19,-3.0174990971692415,11.879370657153961,-0.4816038045383892,Global
20,-3.0465864083920087,11.874193528309501,-0.4713442343178853,Global
21,-3.0293455239945866,11.865754017622974,-0.478228362209023,Global
22,-3.0896273936613334,11.88921675748771,-0.479099213328387,Global
23,-3.0569655494324968,11.911583316859101,-0.4581597688385815,Global
24,-3.0606665855444724,11.922061034763525,-0.45468903039119657,Global
25,-3.1130249940850243,11.99229673879703,-0.44766711917268315,Global
26,-3.0884221420178606,12.046833910094765,-0.4216077700817457,Global
27,-3.0891801766768276,12.089884791141555,-0.41461464690304006,Global
28,-3.1046004702262717,12.16590245438404,-0.4048715469165377,Global
29,-3.1024783717067668,12.21774605084499,-0.40656754591386296,Global
30,-3.1038737217910812,12.1912494873506,-0.4047621650541375,Global
31,-3.097185188971602,12.169130107772043,-0.40735395158268617,Global
32,-3.102904203292554,12.203749808040435,-0.40553638005983744,Global
33,-3.1159588922806423,12.177509277388111,-0.4023358612188278,Global
34,-3.056907797986915,12.09760656959681,-0.4329326254698314,Global
35,-3.121778020046965,12.188920650358373,-0.40125536378344595,Global
36,-3.1421458716985535,12.242811368684288,-0.39901229592334786,Global
37,-3.1222117523320105,12.258928333906294,-0.40061828508033137,Global
38,-3.097392530790646,12.155136404787727,-0.40745841984329684,Global
39,-3.1336843186648657,12.259900584209822,-0.3982028180910405,Global
40,-3.1222389752511255,12.345681755857676,-0.4134085350033005,Global
41,-3.120109992294837,12.22251024790444,-0.40010383170528324,Global
42,-3.145322966444548,12.27028143359382,-0.3981414501669642,Global
43,-3.1312483944356084,12.25956367501069,-0.3984896242250685,Global
44,-3.115617354144066,12.243742840745696,-0.4020925263967867,Global
45,-3.1333145534104156,12.249024333517532,-0.3982534488359843,Global
46,-3.1232047181446094,12.25665959054378,-0.4001766035784202,Global
47,-3.10376251879735,12.327530379175977,-0.4252809583062258,Global
48,-3.1378140903898877,12.240288535829283,-0.39861293078436066,Global
49,-3.1091675196446875,12.279724679628629,-0.409743291886941,Global
50,-3.118487743888948,12.097811048874005,-0.41526872896308026,Global
51,-3.139917641481862,12.263497090149842,-0.3979567456290978,Global
52,-3.137885286621331,12.282580223221983,-0.3982252048323709,Global
53,-3.1515164872145927,12.310617756761864,-0.3984983698590374,Global
54,-3.142694164641178,12.23098341599117,-0.4000707058805045,Global
55,-3.1150592551126266,12.148818067485417,-0.4051743008436999,Global
56,-3.095625471967413,12.275905198636904,-0.4203738565816431,Global
57,-3.133769685297502,12.235697885015982,-0.3986018170562229,Global
58,-3.0053493541613667,12.014815932026277,-0.49107258408102195,Global
59,-3.120825702287732,12.219291034532112,-0.399992118095934,Global
60,-3.248243243138937,12.618078311861014,-0.45972093303480405,Global
61,-3.180250380979862,12.42709125064075,-0.4085415989366094,Global
62,3.0,6.4346033257197695,-16.868879546738995,Weak
63,3.0,6.30781425550782,-15.858827985053463,Weak
64,3.0,6.177733146407221,-14.85596470562244,Weak
65,3.0,6.038882998055886,-13.822837462946994,Weak
66,-3.202826497712273,12.73460670644232,-0.5132044324600009,Global
67,-3.182673856013818,12.432234125396208,-0.4093863001191331,Global
68,-3.145427758087933,12.31970085362589,-0.39921696378876126,Global
69,-3.144859498761408,12.173480764138787,-0.4099007485438593,Global
70,-3.172825197518511,12.440651584456326,-0.4107544200840109,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.127226595011153,12.261128588300382,-0.39930367363021424,Global
73,-3.224721957523862,12.90594152606218,-0.6161774157565904,Global
74,-3.125998629226557,12.285832983698395,-0.40138556505083534,Global
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
76,3.095306528394257,5.942723166468506,-13.594872259786266,Weak
77,3.0,5.831369826753265,-12.350691661730696,Weak
78,3.0,5.6856997272599985,-11.368722969543285,Weak
79,3.0,5.536107642344807,-10.404484882997908,Weak
80,-3.152187304996423,12.313724595585347,-0.3986017807575093,Global
81,-3.186540487547626,12.261062154868515,-0.42252288228015683,Global
82,-3.1411547762868306,12.281625413635073,-0.3979472255438776,Global
83,-3.1766394563863574,12.494518266767807,-0.4220449118939468,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.1458261357495902,12.315567987936042,-0.39889705329562636,Global
87,-3.177434297047205,12.355437392078276,-0.4040886405965184,Global
88,-3.1188930277771236,12.234917733946713,-0.4005685759777681,Global
89,-3.129228096891065,12.219022972699136,-0.3993120769283189,Global
90,-3.1481779869456417,12.361061894816283,-0.4030278376826868,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1503714832762317,12.322339290975592,-0.3989454647136326,Global
93,3.0,5.380664905166006,-9.44995021045953,Weak
94,3.0912317059282044,5.265372298547122,-9.117106164953537,Weak
95,3.0,5.161359883704447,-8.185437410703633,Weak
96,3.0,5.004792189577639,-7.341517577886576,Weak
97,-3.2018866563013417,12.490134601626984,-0.4202026914689962,Global
98,-3.193878107407077,12.425189461022953,-0.4115941060243253,Global
99,-3.1627104583532013,12.405423353822808,-0.40636684934156214,Global
100,-3.1435432335579985,12.275351649698363,-0.39792443029284347,Global
101,-3.1746217789575084,12.358864473205168,-0.4031433582249705,Global
102,-3.1116482610550866,12.193851723287324,-0.40227848355944845,Global
103,-3.1263948304462956,12.216148976198818,-0.3994960835311607,Global
104,-3.1538857019890854,12.310088348008758,-0.39864341279993576,Global
