,x0,x1,Target,Hypothesis
0,5.457014383191451,14.203228424740427,-186.58413458509096,Poor
1,4.457014383191451,6.203228424740427,-29.95243752685121,Weak
2,5.927607873935884,9.024213185553199,-81.71515674192042,Global
3,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
4,7.110386948052472,5.448218947815434,-34.4224920371218,Global
5,3.0,5.0,-7.316460332239643,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,4.0,13.0,-131.39659094232968,Poor
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,9.141217968285334,2.272013010204372,-0.7820090669499639,Global
10,9.215115376234838,2.082473146949597,-0.6571582944564434,Global
11,9.326474258162314,2.184619304870492,-0.487804538765936,Global
12,9.423177686595839,2.215206106371155,-0.46469313948026403,Global
13,9.397200480902237,2.235678467272398,-0.4482625172963727,Global
14,9.40980952098736,2.2882237922141493,-0.4293013430903611,Global
15,9.420643953842756,2.3257941166631984,-0.4192040084260961,Global
16,9.429413176173789,2.368990485508865,-0.41007339770957923,Global
17,9.4557544811162,2.407551140542901,-0.41127391459930207,Global
18,9.437463147871437,2.4125725402247293,-0.4040106033082422,Global
19,9.420850931220777,2.4105043479717403,-0.40170501529743247,Global
20,9.422576769364808,2.445495765953244,-0.39867503790395853,Global
21,9.42395942875501,2.4592726358137083,-0.3981166858297764,Global
22,9.426824505673483,2.4736224471260386,-0.39791710349462517,Global
23,9.424079364383212,2.4547619013766044,-0.39827577933939823,Global
24,9.45647366850156,2.527387855285809,-0.40336155721858535,Global
25,9.435298952706855,2.4530300386446364,-0.39937106207556233,Global
26,9.435367352681023,2.481084787051328,-0.39843391168776715,Global
27,9.433793746057956,2.5178472503289964,-0.39951888175323086,Global
28,9.470207267670276,2.621197295026124,-0.419374112178307,Global
29,9.425457556839586,2.467178307052362,-0.3979600512322751,Global
30,9.453811856242984,2.6682061032741053,-0.43036235729380323,Global
31,9.422961681083303,2.4717912286463104,-0.3979060085504703,Global
32,9.435279579414857,2.4869236250919906,-0.3984261413770951,Global
33,9.41815486060121,2.4707006757761723,-0.398099600327075,Global
34,9.422323498058297,2.53021374489581,-0.4011976642372987,Global
35,9.420282640024165,2.497446959765592,-0.39867271755966643,Global
36,9.452188008225466,2.520805970344863,-0.40200443267306313,Global
37,9.421426719725511,2.490980659766378,-0.3982949450455491,Global
38,9.436413906383217,2.6185369817373787,-0.4164142367734355,Global
39,9.432062223354235,2.490641562212593,-0.39823216833409414,Global
40,9.427967672037132,2.469828654422312,-0.3979980355587896,Global
41,9.403753696700607,2.4718174786281533,-0.4002195398449616,Global
42,3.8069837341728476,6.8607130654595965,-27.92278964296613,Weak
43,3.0058327929454594,5.0058571777117224,-7.364283121836227,Weak
44,3.024172403506242,5.200657778304923,-8.48595974082248,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,9.437041832617979,2.525075794415175,-0.4001864453299981,Global
47,9.455647244756852,2.6095274116182443,-0.41420504504632427,Global
48,9.426224711153866,2.45273666398692,-0.39844890365012486,Global
49,9.425879087245445,2.494475848872908,-0.3982371652507158,Global
50,9.446725938391177,2.4752489351147458,-0.4005358741020456,Global
51,9.42815181986987,2.5100919097828687,-0.3989817166591616,Global
52,9.422662171964195,2.4625192026641463,-0.3980232685471312,Global
53,9.413311467915696,2.472045542779939,-0.39856349645003863,Global
54,9.435914898758483,2.4759033474246017,-0.39855520092045366,Global
55,9.39566599648877,2.482758364435916,-0.402993186918839,Global
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.1638661654420344,5.0361446129921115,-8.12005755022465,Weak
58,3.0000000017811272,5.0,-7.316460337422768,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,9.41969192976683,2.4931800802040907,-0.3985163120017012,Global
61,9.395702251566336,2.4038270586441226,-0.40413200979982644,Global
62,9.46267957296182,2.508241720171437,-0.40478458210892176,Global
63,9.405748001197303,2.3968835973940306,-0.4034837344302618,Global
64,9.453198073796647,2.6170996617245113,-0.4156941988673346,Global
65,9.424117469704699,2.4804295972658927,-0.39792529250995534,Global
66,9.471131684222662,2.551055951060402,-0.40954666303098325,Global
67,9.507644213068069,2.8496902055771236,-0.5231939119454999,Global
68,9.344103994084174,2.3960190174690794,-0.4292556455406506,Global
69,9.403263704974325,2.4717772949104053,-0.40033047941128935,Global
70,3.000000002141294,5.0,-7.316460338470859,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.0000000014144517,5.000000016579051,-7.316460422964288,Weak
