,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
39,-24.930647570440666,0.02760314095513803,16.649949240709564,11.639862848061602,19.929047199765822,-22.257781378989986,-13.902419988937192,2.6991741814616548,16.187436805346984,-20.64313198459475,Global
40,-17.54649862393277,1.4689440578967252,15.987316983652795,6.438853246741014,18.765518086957997,-25.300712069329713,-17.929912367859778,-0.5631637508911513,18.820495851891728,-21.056335624161804,Global
41,-21.578476302522528,-6.222719941493927,20.546105945723543,15.047814790541361,21.215172552707838,-24.945567465254054,-11.631307070887049,3.407087108792144,22.427168243489735,-21.353888811607945,Global
42,-21.13459309403318,-1.37496101781635,9.586468313173649,13.327092522667312,18.38406012160596,-19.909326298161712,-17.27719506530212,3.2548904391122604,9.811073942525883,-20.702871187323854,Global
43,-22.06292745207987,-6.563863903227444,13.716205187236856,9.168877183874853,25.163957980473935,-22.49237140267596,-15.094914370797516,-0.8348349555191752,10.54489196272208,-20.87073881511807,Global
44,-26.3613259625303,-6.721428051949547,10.573588457199826,8.03159881421772,14.760477610550494,-24.596157577515218,-16.933898186286665,4.8335519997028875,14.681465299068826,-20.93407244141388,Global
45,-21.342315846979137,-4.026515338039135,11.798914704951109,11.84533873887936,16.05475913826639,-15.5482952239393,-12.68032088853219,-2.8904051187784594,16.493682052062148,-20.35595250861535,Global
46,-23.91155612525072,-2.1842808198971353,7.1775057705658725,14.011617421756458,21.59312633184012,-18.570915605406444,-16.53346006728238,-1.4353174046889816,19.912503276418615,-20.9151327812253,Global
47,-21.540495581710193,-4.013053897587575,16.530281354290597,8.761979364673172,17.594607598368462,-11.943788780971504,-16.607005287972537,3.4871992234758693,14.343430952526461,-20.805095748169276,Global
48,-25.04913443075936,-2.3759349998003705,16.656678327409146,14.334495570156344,13.90482128565456,-18.702920530137284,-16.44432488597653,-5.554612406534854,11.153934202193504,-20.927983416515975,Global
49,-21.533298100763382,-0.06521144180383033,11.260277748078728,8.9905803655056,16.5232788213814,-17.877216336243375,-5.712015697870935,0.8963147898280311,11.996845287282683,-19.855513907401175,Global
50,-20.786922287852867,1.9663365560832402,11.13934350399036,12.76039740348361,11.295678550746825,-16.91914843714839,-7.71213802411172,3.48048027133994,15.522725378252288,-20.105413549801053,Global
51,-23.86737831707359,-4.126610739494355,10.898801458321701,15.214204753565863,16.28308777862254,-15.523796187541672,-5.018288989123508,3.352733911353558,12.247849630766709,-20.166313479444504,Global
52,-16.695370928036954,-4.781570866703708,11.76649988665034,10.625419886302117,11.497879290525457,-16.968617945926894,-6.148256497403697,1.066266745174215,10.317691850179541,-19.528525730391006,Global
53,-18.461850242739875,-3.729824846955374,5.296968785662693,8.95472477730479,12.294986080852164,-14.229020942853557,-5.6803186693865975,1.073949521789549,12.079649028834277,-19.18930704535644,Global
54,-15.19247875699542,-0.9440147131008553,7.825701892088246,12.035144768858178,14.379066026564105,-12.422500825279895,-4.436556367965478,-0.9209566592742525,11.046248758764964,-18.87854068910387,Global
55,-17.277935001879626,-2.6977866898521343,9.568395895161807,9.477039162801104,11.998204398386608,-11.727517990471707,-1.2728822808700306,-1.8878448286664795,13.713601556162264,-19.308039439023943,Global
56,-17.487676462361147,-1.308363969747643,5.8440695751081435,12.77792343870592,11.592114213305846,-16.18212255100829,-3.1549848339326116,-3.762337993348733,10.041156123836789,-19.290599321416042,Global
57,-18.507970948145402,-0.4549154536172898,8.31663177732955,9.977371258581734,11.261082205530506,-10.593113183998307,-5.289755454664793,-0.7770708130014937,7.24142024969602,-19.018931387142878,Global
58,-15.499108505037759,-0.19827602329395294,6.8057506187271,9.976499173443766,12.265141628334511,-13.638046622321607,-0.8179590730716549,2.8712686466728377,8.042127375308468,-18.423688229203705,Global
59,-12.888672892267051,1.2971868297895632,6.674047948265456,6.645700462380955,11.363628996291869,-14.014086792786387,-3.3041633231488623,0.16920619869198605,8.799655096693163,-18.13592932848634,Global
60,-13.234817422725712,-2.0937551934486645,6.1571735944061174,6.342019896699596,14.41701897496776,-13.339598667854805,-1.7847950033462185,-0.7262822764367752,6.279542051779027,-18.295024053332238,Global
61,-10.814366760203416,-2.191200947911343,5.070449020885575,8.851655311652344,9.879018813720974,-11.630729512546782,-2.5976911495633908,0.654278516170768,7.506232163580413,-17.36845993399235,Global
62,-11.240479131335215,-0.03718769864705781,2.0188892262257716,8.311710092328877,10.9684523008981,-9.712179505698566,-1.6204267592903923,0.4165180434030665,7.987620472655928,-16.860601275704255,Global
63,-9.964991476607988,0.4924155836819703,1.1511296603617853,9.08178701399741,11.636012367548346,-10.820480708818819,-3.8547197819000574,2.0295622567388634,5.929121973494628,-16.637495321391444,Global
64,-9.095098768031738,0.12597745516546754,2.722214238389694,7.4175062046325975,12.064329838792466,-8.390448930003673,-3.3461460347595753,3.7372621857356876,7.202331175154392,-16.732205269589095,Global
65,-7.87438990217877,2.0017906605731737,3.133988676627161,9.451952247994258,11.539921506148586,-9.069560715339717,-1.6588861383218536,1.3380140585542604,5.3923882750424195,-16.622175078241785,Global
66,-6.73984002820814,0.4170716252609258,1.0975078635883202,8.888260680510554,12.135314354811763,-11.178573632153865,-1.2406343127401966,2.4980200637095358,8.009032884845292,-16.782837427899132,Global
67,-8.54333862292177,0.922731466246147,1.0458656827858086,6.81950231202136,9.268943293471116,-10.094367931864623,-1.0570690144260442,3.020950141743619,4.835517938071539,-15.258275900677518,Global
68,-7.2367738333965,0.7335228312770262,0.03979428710258707,4.871022087307988,7.9905360657122575,-9.703295913032177,-1.7435725129746553,1.8228408654910702,4.108759147629504,-14.382898583423628,Global
69,-6.57943594619638,1.4151791198033514,-0.8896567309325312,5.326444822481114,5.789253980102927,-8.87284767250273,-2.538067235088446,2.016474211021496,4.6669868790937405,-14.362774789418387,Global
70,-6.558239278484268,-0.5624172172656362,-1.7399854390962037,5.392043379261421,6.833020009237583,-8.08450435977166,-1.4776900473050105,1.8658491105688852,2.995463458944153,-14.037418748603704,Global
71,-7.091525949721969,1.5817847671403118,-2.937689923081433,4.164752402818237,7.341155277180244,-8.07621517267754,-1.0497993069911091,2.2054203244677373,2.7418606940488504,-13.746728087456448,Global
72,-6.886655946826924,1.2075227308329708,-2.11187178875057,3.7272024709033027,6.021106444572991,-9.208282593125729,-1.1156559486028703,3.131140246691403,1.0456083515954095,-13.138009159973253,Global
73,-7.280020081853156,1.166667721545571,-2.4705662802418553,3.6066722275137293,4.784792080144161,-10.306251707498063,0.43002812285880787,2.006107381053332,0.8054297389105834,-14.181621907561393,Global
74,-5.106950013870551,1.4330759772331298,-2.021054742658692,3.6152897007153277,6.9908474321256655,-8.946626491515314,-2.398551752471522,4.809203976634079,0.39565110700464895,-13.89108390943921,Global
75,-8.669403478672155,1.0153613401759882,-1.3231845920791103,3.3466927627718968,5.8664349366548345,-7.9528351461571045,-2.3488810116327494,3.6314704789363303,0.7185979041925038,-14.073296387288,Global
76,-6.98675352181498,0.6386954365000228,-2.8275861233663124,4.216874013360498,6.395939360874067,-10.217856006746148,-1.494479655586891,4.181389077510329,2.0572645964309046,-14.57115195954648,Global
77,-5.5766304829351405,2.3301158893057745,-0.5348076708476359,4.218370132631228,6.230552608770477,-7.852526626793188,-0.6386599083259459,2.151720117053924,0.43117378651045146,-13.353308661575676,Global
78,-5.759951446256278,1.3032301663953931,-1.9463051093798653,2.8194410352541617,6.137409319842255,-8.577448232695629,-2.0256331496957856,1.6156613072823152,0.5658791802647389,-13.200190246650196,Global
79,-5.876914915126679,1.123616319892565,-1.2800781147370797,2.623427450627972,6.006028169090286,-7.976191149493193,-0.4869411046976778,3.0534715942073563,1.4566182212012857,-12.832183356893157,Global
80,-6.253291607422037,0.872185242430114,-1.4997478533681465,2.8008020910846154,7.114017632391388,-8.259218635249129,-0.21346211492152822,2.8266555338903134,0.22086580633241407,-13.288424328708032,Global
81,-5.680625296720857,1.5247635181260202,-2.310707627334601,3.358934613135035,5.032211443353459,-7.449983674431777,-0.8848843842617354,3.1078953226398993,0.9176587570480792,-12.713552248046778,Global
82,-5.91096245257329,2.709204123104212,-2.0538740262694466,2.5399670009956177,5.2890867448407395,-8.019599592066081,-0.8966627641644335,3.2600064458711535,1.073549073021758,-12.6752028356184,Global
83,-5.511321155018707,1.950740105486955,-1.3781660864470628,2.7447642764772633,4.473349128311656,-8.272885068974748,-1.139817437056495,3.415406809178977,0.8237696908093733,-12.946666391433865,Global
84,-5.0058321116965745,2.27753227381607,-2.401499628936305,3.0673103273727893,5.615045737157645,-8.04851168708833,-0.5370876715202568,2.939438409918627,1.5608509480922241,-12.93495274923772,Global
85,-6.542446610443569,2.2329222738202024,-1.8985954008498183,2.7906413490891406,5.043215641671651,-7.226975277033791,-0.7773076112097078,2.521691299285459,1.6002246092178247,-12.825528904921628,Global
86,-5.9034827615399665,2.232002697366717,-1.927151637227051,2.823844369237491,5.848716263087809,-7.104172196002545,-1.370533858249731,3.5090531107226846,1.1142579914227542,-12.56469786189821,Global
87,-5.833225031000302,2.1488582179083644,-2.5844857247194426,1.8726152706292458,5.590166279274661,-6.809958138482635,-0.961407556867563,3.6865583461842397,0.6111471347374855,-12.634646428911177,Global
88,-6.137750599863094,2.529917023983288,-2.04440235030116,2.8360218117415155,5.578433420442854,-6.788063410103395,-0.29807850636757566,4.3444425242320355,0.9476317831321754,-12.891157440274071,Global
89,-5.9039106455933466,1.9599573104312706,-2.5838230558034225,2.1186176440446522,5.406408015526858,-7.260265333382251,-1.653087493961956,3.5733227939824763,1.484843580578081,-13.038800296720597,Global
90,-5.592135939206236,3.0485294846253117,-2.3597734821609913,2.347013996350004,5.780459303640622,-6.4841837921688175,-1.2310470285899324,2.9961997701137704,-0.6257919477169127,-12.730483497371438,Global
91,-5.473680287743683,2.2228168695127906,-1.5846780507999203,2.049897405114628,5.788225139097755,-6.824431155797578,-0.7890784476879698,3.095353956572248,0.3324509386920415,-12.359225272410011,Global
92,-5.564588117185162,2.8589732665740715,-1.4292258590556592,1.363684534941724,6.397961570499724,-6.684801839598917,-0.8292200922153209,3.159279649605733,0.5155263233247109,-12.90543797658984,Global
93,-5.086844092648893,1.4350724957325567,-1.6767605891553947,2.2707632536669244,5.396019555323223,-5.992472591216153,-0.8492508036019328,3.186558944195499,-0.16805492955296583,-11.714705246378669,Global
94,-4.100054242017263,0.18527091437655108,-1.3975854696979444,2.005392197674943,5.085043287440448,-4.008474340153833,-0.8747816274823933,3.287786113125505,-0.9450555892600045,-9.904061998290345,Global
95,-3.2716344522083762,-0.6927260241137592,-1.2056214308606061,1.689194359468539,4.8060193781351455,-2.510113906955636,-0.7968221068698769,3.3175538662657766,-1.4746215253000434,-9.947483718171371,Global
96,-4.039337302515768,-0.4279094132882339,-0.905825563249538,2.3476053852434533,5.371755834268964,-2.945285328720449,-1.5529490182828647,3.529955627020994,-1.1264549950390987,-10.625029233544215,Global
97,-3.361702974905894,-0.2607604449937045,-1.798426029428625,1.102981818157933,4.238125126842067,-3.767862756912698,0.15912486877965526,3.1034646570113167,-1.8523118114140629,-9.518167106571834,Global
98,-2.8501854121057915,0.05781041487176942,-1.9841283651439234,1.5192118052741759,4.571955754115657,-3.328408048977575,0.13472023740259703,2.751734646292855,-0.8450891584673549,-9.33393631421518,Global
99,-2.3100786094612222,0.1644303732012141,-1.6962433628754616,1.3650845973975922,4.555936487090376,-3.71197775036172,-0.24675452659605496,3.5440793708817315,-1.1634869576522717,-9.951448963478974,Global
100,-3.8423042662228544,-0.023874803948921306,-1.5108192052606337,1.1579599846062596,3.9018631854299914,-2.927980230804246,0.21234267419020597,2.2823014434051387,-0.7402418139541235,-8.7547620653484,Global
101,-3.603193695700952,-0.18130366379366725,-1.4315046790100716,0.8039018526764558,3.609752326387898,-3.03958042074237,-0.369456616588457,1.5231768632558973,-0.7588725643649092,-8.900068494488393,Global
102,-3.8313417833413705,0.48810095076344767,-1.7561660068178406,1.412747596137355,3.170402091881676,-2.5301695765283028,-0.07962271527548213,2.0902453801929375,-1.0371769635867985,-8.626870520394286,Global
103,-3.6017747957256745,0.19744392526064455,-1.052682762456005,1.886729191802565,3.074998424478964,-2.751680173430119,0.33849304798497376,1.796767940370421,-1.0544529854229632,-8.170913009993425,Global
104,-3.4094229444758777,0.6367395692768887,-0.45970384522283103,1.8532618635022382,3.2529340728828253,-2.4255198645695333,0.7787118508687414,1.3104313302198856,-1.469429226852298,-8.712760748581797,Global
