,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.4793438424623035,21.78668671546431,21.78668671546431,21.78668671546431,17.438272561664125,17.438272561664125
1,3.4793438424623035,20.787581221667796,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
2,3.4793438424623035,20.63827313495606,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
3,3.4793438424623035,20.63827313495606,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
4,3.4793438424623035,20.009768492283467,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
5,3.4793438424623035,20.009768492283467,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
6,3.4793438424623035,20.009768492283467,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
7,3.4793438424623035,20.009768492283467,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
8,3.4793438424623035,20.009768492283467,3.4793438424623035,15.661746605521124,17.334317086959768,3.4793438424623035
9,3.149800543005658,20.009768492283467,3.4793438424623035,15.303359288649832,17.334317086959768,3.4793438424623035
10,3.149800543005658,20.009768492283467,3.0720689554777474,15.303359288649832,15.439542257955791,3.4793438424623035
11,3.149800543005658,19.139627313623286,3.0720689554777474,14.371806993870818,14.54688141620037,3.4793438424623035
12,3.149800543005658,19.139627313623286,3.0720689554777474,14.371806993870818,13.993901641201036,3.4793438424623035
13,3.149800543005658,18.820204324970963,3.0720689554777474,13.9980079245798,13.655663166449926,3.4793438424623035
14,3.149800543005658,18.820204324970963,3.0720689554777474,12.363346964482032,13.655663166449926,3.4793438424623035
15,3.149800543005658,18.820204324970963,3.0720689554777474,12.314707905074508,12.513344012884,3.4793438424623035
16,3.149800543005658,17.193947254445046,3.0720689554777474,11.457883031429905,12.391426022451002,3.4793438424623035
17,3.149800543005658,17.193947254445046,3.0720689554777474,11.224693269557129,12.154217897497766,3.4793438424623035
18,3.149800543005658,16.95779547779586,3.0720689554777474,10.0619257398827,12.154217897497766,3.4793438424623035
19,3.149800543005658,16.95779547779586,2.8590099398582938,10.0619257398827,10.76757240439314,3.4793438424623035
20,3.149800543005658,14.793070562267282,2.795203440931009,10.0619257398827,9.654362851361125,3.4793438424623035
21,3.149800543005658,14.374883559773258,2.795203440931009,8.416943458434307,7.902990518784845,3.4793438424623035
22,3.149800543005658,14.374883559773258,2.795203440931009,6.923492666024007,6.615640130140205,3.4793438424623035
23,3.149800543005658,12.136953676264245,2.795203440931009,6.882918602219082,6.615640130140205,3.4793438424623035
24,3.149800543005658,11.956133338691489,2.795203440931009,6.882918602219082,5.5918319658698294,3.4793438424623035
25,3.149800543005658,11.758256369592248,2.795203440931009,6.56133930444323,5.5918319658698294,3.4793438424623035
26,3.149800543005658,11.758256369592248,2.795203440931009,6.56133930444323,5.5918319658698294,3.4793438424623035
27,3.149800543005658,11.758256369592248,2.795203440931009,6.56133930444323,5.5918319658698294,3.4793438424623035
28,3.149800543005658,11.758256369592248,2.795203440931009,5.991395927542015,5.495702696236645,3.4793438424623035
29,3.149800543005658,10.72481516716171,2.795203440931009,4.901220287164961,5.495702696236645,3.4793438424623035
30,3.149800543005658,10.72481516716171,2.795203440931009,3.5615515810779295,5.495702696236645,3.4793438424623035
31,3.149800543005658,9.819325553689628,2.795203440931009,3.5615515810779295,5.30316162966999,3.4793438424623035
32,3.149800543005658,9.819325553689628,2.795203440931009,3.5615515810779295,4.380561396597425,3.4793438424623035
33,3.149800543005658,8.520700521461368,2.795203440931009,3.5615515810779295,4.380561396597425,3.4793438424623035
34,3.149800543005658,8.074524756685838,2.795203440931009,3.5615515810779295,4.380561396597425,3.4793438424623035
35,3.149800543005658,8.074524756685838,2.795203440931009,3.5615515810779295,3.507595046587885,3.227007243346926
36,3.149800543005658,7.430893276441719,2.795203440931009,3.5615515810779295,3.507595046587885,3.227007243346926
37,3.149800543005658,7.430893276441719,2.795203440931009,3.5615515810779295,3.4339688230044247,3.227007243346926
38,3.149800543005658,7.430893276441719,2.795203440931009,3.5615515810779295,2.835156484177994,3.227007243346926
39,3.149800543005658,7.430893276441719,2.795203440931009,3.5615515810779295,2.835156484177994,3.227007243346926
40,3.149800543005658,7.430893276441719,2.795203440931009,3.5615515810779295,2.835156484177994,3.227007243346926
41,3.149800543005658,6.93082356283953,2.795203440931009,3.5615515810779295,2.835156484177994,3.227007243346926
42,3.149800543005658,6.93082356283953,2.795203440931009,3.5615515810779295,2.835156484177994,3.227007243346926
43,3.149800543005658,6.93082356283953,2.795203440931009,3.5615515810779295,2.835156484177994,3.227007243346926
44,3.149800543005658,6.93082356283953,2.795203440931009,3.5615515810779295,2.835156484177994,3.227007243346926
45,3.149800543005658,6.514931762238273,2.795203440931009,3.5615515810779295,2.835156484177994,3.227007243346926
46,3.149800543005658,6.514931762238273,2.795203440931009,3.5615515810779295,2.835156484177994,3.227007243346926
47,3.149800543005658,6.514931762238273,2.795203440931009,3.5615515810779295,2.1999166882875802,3.227007243346926
48,3.149800543005658,6.514931762238273,2.795203440931009,3.5615515810779295,2.1999166882875802,3.227007243346926
49,3.149800543005658,6.514931762238273,2.795203440931009,3.5615515810779295,2.1999166882875802,3.227007243346926
50,3.149800543005658,6.514931762238273,2.795203440931009,2.917179823975297,2.1999166882875802,3.227007243346926
51,3.149800543005658,6.173867229127044,2.795203440931009,2.917179823975297,2.1999166882875802,3.227007243346926
52,3.149800543005658,6.173867229127044,2.795203440931009,2.917179823975297,2.1999166882875802,3.227007243346926
53,3.149800543005658,6.173867229127044,2.795203440931009,2.917179823975297,2.1999166882875802,3.227007243346926
54,3.149800543005658,6.173867229127044,2.795203440931009,2.917179823975297,2.1999166882875802,3.227007243346926
55,3.149800543005658,6.173867229127044,2.795203440931009,2.917179823975297,2.1999166882875802,3.227007243346926
56,3.149800543005658,6.173867229127044,2.795203440931009,2.917179823975297,2.1999166882875802,3.227007243346926
57,3.149800543005658,6.173867229127044,2.795203440931009,2.917179823975297,2.1999166882875802,3.227007243346926
58,3.149800543005658,6.173867229127044,2.795203440931009,2.6583013777315765,2.1999166882875802,3.227007243346926
59,3.149800543005658,6.173867229127044,2.795203440931009,2.6583013777315765,2.1999166882875802,3.227007243346926
60,3.149800543005658,6.173867229127044,2.795203440931009,2.6583013777315765,2.1999166882875802,3.227007243346926
61,3.149800543005658,6.173867229127044,2.795203440931009,2.6583013777315765,2.1999166882875802,3.227007243346926
62,3.149800543005658,6.173867229127044,2.795203440931009,2.6583013777315765,2.1999166882875802,3.227007243346926
63,3.149800543005658,6.173867229127044,2.795203440931009,2.6583013777315765,2.1999166882875802,3.227007243346926
64,3.149800543005658,6.062722056044411,2.795203440931009,2.6583013777315765,2.1999166882875802,3.227007243346926
65,3.149800543005658,6.062722056044411,2.795203440931009,2.6583013777315765,2.1999166882875802,3.227007243346926
66,3.149800543005658,5.656195228342593,2.795203440931009,2.6583013777315765,2.1999166882875802,3.227007243346926
67,3.149800543005658,5.656195228342593,2.795203440931009,2.6583013777315765,2.1999166882875802,3.227007243346926
68,3.149800543005658,5.453249361519788,2.795203440931009,2.6583013777315765,2.1999166882875802,3.227007243346926
69,3.149800543005658,5.4505128206369164,2.795203440931009,2.6583013777315765,2.1999166882875802,3.227007243346926
70,3.149800543005658,5.4505128206369164,2.795203440931009,2.6583013777315765,2.1999166882875802,3.227007243346926
71,3.149800543005658,5.4505128206369164,2.795203440931009,2.6583013777315765,2.1999166882875802,3.227007243346926
72,3.149800543005658,5.4505128206369164,2.795203440931009,2.6583013777315765,2.1999166882875802,3.227007243346926
73,3.149800543005658,5.4505128206369164,2.795203440931009,2.6583013777315765,2.1999166882875802,3.227007243346926
74,3.149800543005658,4.830915086105087,2.795203440931009,2.6583013777315765,2.1999166882875802,3.227007243346926
75,3.149800543005658,4.02487831847051,2.795203440931009,2.6583013777315765,2.1999166882875802,3.227007243346926
76,3.149800543005658,4.02487831847051,2.795203440931009,2.6583013777315765,2.1999166882875802,3.227007243346926
77,3.149800543005658,4.02487831847051,2.795203440931009,2.6583013777315765,2.1999166882875802,3.227007243346926
78,3.149800543005658,4.02487831847051,2.795203440931009,2.6583013777315765,2.1999166882875802,3.227007243346926
79,3.149800543005658,4.02487831847051,2.795203440931009,2.6583013777315765,2.1999166882875802,3.227007243346926
80,3.149800543005658,4.02487831847051,2.795203440931009,2.6583013777315765,2.1999166882875802,3.227007243346926
81,3.149800543005658,4.02487831847051,2.795203440931009,2.6583013777315765,2.1999166882875802,3.227007243346926
82,3.149800543005658,4.02487831847051,2.795203440931009,2.6583013777315765,2.1999166882875802,3.227007243346926
83,3.149800543005658,4.02487831847051,2.795203440931009,2.6583013777315765,2.1999166882875802,3.227007243346926
84,3.149800543005658,4.02487831847051,2.795203440931009,2.6583013777315765,2.1999166882875802,3.227007243346926
85,3.149800543005658,3.048287344175063,2.795203440931009,2.6583013777315765,2.1999166882875802,3.227007243346926
