,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.3077265195521592,21.350121394640627,21.350121394640627,21.350121394640627,17.27426279477614,17.27426279477614
1,3.3077265195521592,19.624827890456597,3.3077265195521592,17.27426279477614,17.27426279477614,3.3077265195521592
2,3.3077265195521592,19.624827890456597,3.3077265195521592,17.27426279477614,17.27426279477614,3.3077265195521592
3,3.3077265195521592,19.624827890456597,3.3077265195521592,17.27426279477614,17.27426279477614,3.3077265195521592
4,3.3077265195521592,19.624827890456597,3.3077265195521592,17.27426279477614,17.27426279477614,3.3077265195521592
5,3.3077265195521592,19.624827890456597,3.3077265195521592,17.27426279477614,17.27426279477614,3.3077265195521592
6,3.3077265195521592,19.624827890456597,3.3077265195521592,17.27426279477614,17.27426279477614,3.3077265195521592
7,3.3077265195521592,19.624827890456597,3.3077265195521592,16.862034063904396,17.27426279477614,3.3077265195521592
8,3.3077265195521592,19.624827890456597,3.3077265195521592,16.862034063904396,16.76034983790505,3.3077265195521592
9,3.3077265195521592,19.624827890456597,3.3077265195521592,15.472002257024576,16.76034983790505,2.297650101882394
10,3.186727623600228,19.624827890456597,3.25412243342591,15.472002257024576,16.715882049223563,2.297650101882394
11,3.186727623600228,19.624827890456597,2.990639816181237,13.854800604087984,15.789984674970665,2.297650101882394
12,3.186727623600228,19.268595654747028,2.990639816181237,13.11498868693698,15.789984674970665,2.297650101882394
13,3.186727623600228,19.268595654747028,2.990639816181237,12.767359977643924,15.789984674970665,2.297650101882394
14,3.186727623600228,19.268595654747028,2.990639816181237,12.767359977643924,15.12361718981455,2.297650101882394
15,3.186727623600228,17.772434603851703,2.990639816181237,12.461742422731556,13.976349205422087,2.026189095455437
16,3.186727623600228,17.553993363608217,2.990639816181237,12.147261034707157,13.79717492966087,2.026189095455437
17,3.186727623600228,17.553993363608217,2.990639816181237,11.707956458037014,13.79717492966087,2.026189095455437
18,3.186727623600228,15.625007509235491,2.990639816181237,10.05197732429847,12.9170388151767,2.026189095455437
19,3.186727623600228,14.15986718439975,2.990639816181237,9.748624727892016,12.229027145177096,2.026189095455437
20,3.186727623600228,14.15986718439975,2.990639816181237,8.78529968874987,12.229027145177096,2.026189095455437
21,3.186727623600228,13.902822429410692,2.990639816181237,8.78529968874987,12.229027145177096,2.026189095455437
22,3.186727623600228,13.902822429410692,2.990639816181237,7.540314285138264,12.18069131512734,2.026189095455437
23,3.186727623600228,13.363842215186764,2.990639816181237,7.133729628718665,10.375584897048682,2.026189095455437
24,3.186727623600228,13.363842215186764,2.990639816181237,7.133729628718665,9.60293032452024,2.026189095455437
25,3.186727623600228,13.363842215186764,2.990639816181237,7.133729628718665,8.189971807414103,2.026189095455437
26,3.186727623600228,12.36826754295526,2.990639816181237,6.904325771577923,8.189971807414103,2.026189095455437
27,3.186727623600228,9.989616299022996,2.990639816181237,6.904325771577923,8.189971807414103,2.026189095455437
28,3.186727623600228,8.243399762320132,2.990639816181237,5.77572252760822,8.189971807414103,2.026189095455437
29,3.186727623600228,7.638366920397592,2.990639816181237,5.77572252760822,8.189971807414103,2.026189095455437
30,3.186727623600228,6.748422556664918,2.990639816181237,5.493369934213398,8.189971807414103,2.026189095455437
31,3.186727623600228,6.748422556664918,2.990639816181237,5.493369934213398,8.189971807414103,1.94633967484078
32,3.186727623600228,5.458693101886126,2.990639816181237,5.493369934213398,8.189971807414103,1.94633967484078
33,3.186727623600228,5.458693101886126,2.990639816181237,4.055131939781777,8.189971807414103,1.94633967484078
34,3.186727623600228,5.458693101886126,2.990639816181237,4.055131939781777,8.189971807414103,1.94633967484078
35,3.186727623600228,5.458693101886126,2.990639816181237,3.4598839578146157,7.699878532612477,1.94633967484078
36,3.186727623600228,5.248020562349527,2.990639816181237,3.4598839578146157,7.699878532612477,1.94633967484078
