,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.484464293583763,21.760284619928736,21.760284619928736,21.760284619928736,17.445810035501953,17.445810035501953
1,4.484464293583763,21.02028991999577,4.484464293583763,17.445810035501953,17.445810035501953,4.484464293583763
2,4.484464293583763,21.00452828219661,4.484464293583763,17.445810035501953,17.445810035501953,4.484464293583763
3,4.484464293583763,20.87822581866592,4.484464293583763,17.445810035501953,17.445810035501953,4.484464293583763
4,4.484464293583763,20.87822581866592,4.484464293583763,17.445810035501953,17.445810035501953,4.484464293583763
5,3.9924275458983307,20.87822581866592,3.9924275458983307,17.445810035501953,17.445810035501953,3.9924275458983307
6,3.6253849384403627,20.87822581866592,3.9924275458983307,17.445810035501953,17.445810035501953,3.9924275458983307
7,3.6253849384403627,20.87822581866592,3.6253849384403627,17.445810035501953,16.626392653370733,3.6253849384403627
8,3.6253849384403627,20.61216803836354,3.6253849384403627,17.445810035501953,16.626392653370733,3.6253849384403627
9,3.6253849384403627,20.61216803836354,3.6253849384403627,17.445810035501953,16.626392653370733,3.6253849384403627
10,3.6253849384403627,20.61216803836354,3.6253849384403627,17.445810035501953,16.626392653370733,3.6253849384403627
11,3.6253849384403627,20.61216803836354,3.6253849384403627,17.445810035501953,16.626392653370733,3.6253849384403627
12,3.6253849384403627,20.61216803836354,3.6253849384403627,17.445810035501953,15.966556513970032,3.6253849384403627
13,3.6253849384403627,20.61216803836354,3.6253849384403627,17.25347324696081,15.966556513970032,3.6253849384403627
14,3.6253849384403627,20.61216803836354,3.6253849384403627,13.73427254701178,13.490150625917083,3.6253849384403627
15,3.6253849384403627,20.61216803836354,3.6253849384403627,12.762680686171016,11.977239453330691,3.6253849384403627
16,3.6253849384403627,20.61216803836354,3.6253849384403627,12.762680686171016,11.977239453330691,3.6253849384403627
17,3.6253849384403627,20.61216803836354,3.6253849384403627,11.388185194075357,9.995936624045624,3.6253849384403627
18,3.6253849384403627,20.61216803836354,3.6253849384403627,11.286467595642476,9.995936624045624,3.6253849384403627
19,3.6253849384403627,20.61216803836354,3.6253849384403627,10.150589581865756,9.995936624045624,3.6253849384403627
20,3.6253849384403627,20.61216803836354,3.6253849384403627,10.150589581865756,9.995936624045624,3.6253849384403627
21,3.6253849384403627,20.61216803836354,3.6253849384403627,9.670445618281155,9.995936624045624,3.6253849384403627
22,3.6253849384403627,20.61216803836354,3.6253849384403627,8.06943011765427,9.995936624045624,3.6253849384403627
23,3.6253849384403627,20.61216803836354,3.6253849384403627,7.066570110733252,9.995936624045624,3.6253849384403627
24,3.6253849384403627,20.61216803836354,3.6253849384403627,7.066570110733252,9.995936624045624,3.6253849384403627
25,3.6253849384403627,20.61216803836354,3.6253849384403627,7.066570110733252,9.995936624045624,3.6253849384403627
26,3.6253849384403627,20.61216803836354,3.6253849384403627,4.992878656982054,9.995936624045624,3.6253849384403627
27,3.6253849384403627,20.61216803836354,3.6253849384403627,4.582573202787266,9.995936624045624,3.6253849384403627
28,3.6253849384403627,20.61216803836354,3.6253849384403627,4.582573202787266,9.995936624045624,3.6253849384403627
29,3.6253849384403627,20.61216803836354,3.6253849384403627,4.582573202787266,9.995936624045624,3.6253849384403627
30,3.6253849384403627,20.61216803836354,3.6253849384403627,4.582573202787266,9.995936624045624,3.6253849384403627
31,3.6253849384403627,20.61216803836354,3.6253849384403627,4.582573202787266,9.995936624045624,3.6253849384403627
32,3.625384938370062,20.61216803836354,3.6253849384403627,4.042402848259282,9.995936624045624,3.6253849384403627
