,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.197565406236528,21.606836349437387,21.606836349437387,21.606836349437387,17.52298586305457,17.52298586305457
1,4.197565406236528,21.606836349437387,4.197565406236528,17.52298586305457,17.52298586305457,4.197565406236528
2,4.197565406236528,21.06518358936157,4.197565406236528,17.52298586305457,17.52298586305457,4.197565406236528
3,4.197565406236528,21.06518358936157,4.197565406236528,17.52298586305457,17.52298586305457,4.197565406236528
4,4.197565406236528,21.06518358936157,4.197565406236528,17.52298586305457,17.52298586305457,4.197565406236528
5,3.6858920350924445,21.06518358936157,3.6858920350924445,17.52298586305457,17.52298586305457,3.6858920350924445
6,3.6253849384403627,21.06518358936157,3.6858920350924445,17.52298586305457,17.52298586305457,3.6858920350924445
7,3.6253849384403627,21.06518358936157,3.6253849384403627,17.52298586305457,17.52298586305457,3.6253849384403627
8,3.6253849384403627,21.06518358936157,3.6253849384403627,17.52298586305457,16.48140556247026,3.6253849384403627
9,3.6253849384403627,21.06518358936157,3.6253849384403627,16.40373411119149,16.48140556247026,3.6253849384403627
10,3.6253849384403627,21.06518358936157,3.6253849384403627,16.40373411119149,14.925521605890422,3.6253849384403627
11,3.6253849384403627,21.06518358936157,3.6253849384403627,16.40373411119149,14.925521605890422,3.6253849384403627
12,3.6253849384403627,21.06518358936157,3.6253849384403627,16.40373411119149,14.925521605890422,3.6253849384403627
13,3.6253849384403627,21.06518358936157,3.6253849384403627,16.40373411119149,13.431340816986143,3.6253849384403627
14,3.6253849384403627,21.06518358936157,3.6253849384403627,14.02076117616604,12.474441040456345,3.6253849384403627
15,3.6253849384403627,21.06518358936157,3.6253849384403627,11.683942255076762,12.041975108595022,3.6253849384403627
16,3.6253849384403627,21.06518358936157,3.6253849384403627,11.313464078521688,11.732272935157914,3.6253849384403627
17,3.6253849384403627,21.06518358936157,3.6253849384403627,10.500122465916332,11.732272935157914,3.6253849384403627
18,3.6253849384403627,21.06518358936157,3.6253849384403627,9.730728594786951,11.153981144365304,3.6253849384403627
19,3.6253849384403627,21.06518358936157,3.6253849384403627,9.68243242114864,9.456910784505729,3.6253849384403627
20,3.6253849384403627,21.06518358936157,3.6253849384403627,9.64935280216895,9.456910784505729,3.6253849384403627
21,3.6253849384403627,21.06518358936157,3.6253849384403627,9.64935280216895,7.95315237667306,3.6253849384403627
22,3.6253849384403627,21.06518358936157,3.6253849384403627,8.07744949823132,7.679518521231088,3.6253849384403627
23,3.6253849384403627,21.06518358936157,3.6253849384403627,6.8308281217531945,6.188538636438231,3.6253849384403627
24,3.6253849384403627,21.06518358936157,3.6253849384403627,6.8308281217531945,6.188538636438231,3.6253849384403627
25,3.6253849384403627,21.06518358936157,3.6253849384403627,6.8308281217531945,6.188538636438231,3.6253849384403627
26,3.6253849384403627,21.06518358936157,3.6253849384403627,6.8308281217531945,6.188538636438231,3.6253849384403627
27,3.6253849384403627,21.06518358936157,3.6253849384403627,6.8308281217531945,6.188538636438231,3.6253849384403627
28,3.6253849384403627,21.06518358936157,3.6253849384403627,6.221297935459841,6.010834651548571,3.6253849384403627
29,3.6253849384403627,21.06518358936157,3.6253849384403627,6.221297935459841,5.226514050887104,3.6253849384403627
30,3.6253849384403627,21.06518358936157,3.6253849384403627,4.92854749919087,5.226514050887104,3.6253849384403627
31,3.6253849384403627,21.06518358936157,3.6253849384403627,4.303063810793049,5.226514050887104,3.6253849384403627
32,3.6253849384403627,21.06518358936157,3.6253849384403627,4.303063810793049,5.226514050887104,3.6253849384403627
33,3.6253849384403627,21.06518358936157,3.6253849384403627,4.303063810793049,5.226514050887104,3.6253849384403627
34,3.6253849384403627,21.06518358936157,3.6253849384403627,4.303063810793049,4.326527307349938,3.6253849384403627
35,3.6253849384403627,21.06518358936157,3.6253849384403627,4.303063810793049,4.326527307349938,3.6253849384403627
36,3.6253849384403627,21.06518358936157,3.6253849384403627,4.303063810793049,4.326527307349938,3.6253849384403627
37,3.6253849384403627,21.06518358936157,3.6253849384403627,3.369804069003579,4.3255743470712495,3.6253849384403627
38,3.6253849384403627,21.06518358936157,3.6253849384403627,3.369804069003579,4.3255743470712495,3.6253849384403627
39,3.6253849384403627,21.06518358936157,3.6253849384403627,3.369804069003579,4.3255743470712495,3.6253849384403627
40,3.6253849384403627,21.06518358936157,3.6253849384403627,3.1058355120414634,3.7452400751703334,3.6253849384403627
41,3.6253849384403627,21.06518358936157,3.6253849384403627,3.1058355120414634,3.7452400751703334,3.6253849384403627
