,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.855262343150007,21.682767887459377,21.682767887459377,21.682767887459377,17.204944427249277,17.204944427249277
1,3.855262343150007,21.097627204823016,3.855262343150007,17.204944427249277,17.204944427249277,3.855262343150007
2,3.855262343150007,21.097627204823016,3.855262343150007,17.204944427249277,17.204944427249277,3.855262343150007
3,3.855262343150007,21.08761837806682,3.855262343150007,17.204944427249277,17.204944427249277,3.855262343150007
4,3.855262343150007,21.08761837806682,3.855262343150007,17.204944427249277,17.204944427249277,3.855262343150007
5,3.6232355690163947,21.08761837806682,3.6232355690163947,17.204944427249277,17.204944427249277,3.6232355690163947
6,3.6232355690163947,21.08761837806682,3.6232355690163947,17.204944427249277,17.204944427249277,3.6232355690163947
7,3.6232355690163947,21.08761837806682,3.6232355690163947,17.204944427249277,16.986271135370455,3.6232355690163947
8,3.6232355690163947,21.08761837806682,3.6232355690163947,15.724528072520252,16.63747380344598,3.6232355690163947
9,3.6232355690163947,21.08761837806682,3.6232355690163947,15.724528072520252,16.63747380344598,3.6232355690163947
10,3.3254422430100847,21.08761837806682,3.5601029714822348,14.295800590028058,16.63747380344598,3.6232355690163947
11,3.2577170939679556,21.08761837806682,3.5601029714822348,13.295257650989663,16.590139929317804,3.6232355690163947
12,3.2577170939679556,21.08761837806682,3.5601029714822348,13.295257650989663,15.758343916573908,3.6232355690163947
13,3.2577170939679556,21.08761837806682,3.5601029714822348,12.703552374802008,15.248609775976082,3.6232355690163947
14,3.2577170939679556,21.08761837806682,3.5601029714822348,12.555833163704794,15.025496444617051,3.6232355690163947
15,3.2577170939679556,21.08761837806682,3.426844037686263,12.363041997492283,12.990572749170614,2.810217176278777
16,3.2577170939679556,21.08761837806682,3.426844037686263,12.363041997492283,12.990572749170614,2.810217176278777
17,3.2577170939679556,21.08761837806682,3.426844037686263,11.465508832155152,12.990572749170614,2.810217176278777
18,3.2577170939679556,21.08761837806682,3.426844037686263,10.900123426791655,12.990572749170614,2.810217176278777
19,3.2577170939679556,21.08761837806682,3.426844037686263,10.900123426791655,12.990572749170614,2.810217176278777
20,3.2577170939679556,21.08761837806682,3.426844037686263,9.555728256459718,12.940191306750664,2.810217176278777
21,3.2577170939679556,21.08761837806682,3.426844037686263,9.555728256459718,12.4780738666807,2.810217176278777
22,3.2577170939679556,21.08761837806682,3.426844037686263,8.00924359912347,12.4780738666807,2.810217176278777
23,3.2577170939679556,21.08761837806682,3.426844037686263,7.744256184794446,12.030141550282158,2.810217176278777
24,3.2577170939679556,21.08761837806682,3.426844037686263,7.744256184794446,12.030141550282158,2.810217176278777
25,3.2577170939679556,21.08761837806682,3.426844037686263,7.069730529863143,11.411246003598317,2.810217176278777
26,3.2577170939679556,21.08761837806682,3.426844037686263,6.703738574400099,11.411246003598317,2.810217176278777
27,3.2577170939679556,21.08761837806682,3.426844037686263,6.037344272803065,10.72581104548684,2.810217176278777
28,3.2577170939679556,21.08761837806682,3.426844037686263,6.037344272803065,10.72581104548684,2.810217176278777
29,3.2577170939679556,21.08761837806682,3.426844037686263,5.520375118480672,9.73108318034281,2.810217176278777
30,3.2577170939679556,21.08761837806682,3.426844037686263,5.520375118480672,9.73108318034281,2.810217176278777
31,3.2577170939679556,21.08761837806682,3.426844037686263,4.995770636260406,9.006720119922095,2.810217176278777
32,3.2577170939679556,21.08761837806682,3.426844037686263,4.995770636260406,9.006720119922095,2.810217176278777
