,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.1180118126453245,21.45282122111968,21.45282122111968,21.45282122111968,17.019724896964686,17.019724896964686
1,4.1180118126453245,21.14477833857639,4.1180118126453245,17.019724896964686,17.019724896964686,4.1180118126453245
2,4.1180118126453245,20.77650503431833,4.1180118126453245,17.019724896964686,17.019724896964686,4.1180118126453245
3,4.1180118126453245,20.77650503431833,4.1180118126453245,17.019724896964686,17.019724896964686,4.1180118126453245
4,4.1180118126453245,20.77650503431833,4.1180118126453245,17.019724896964686,17.019724896964686,4.1180118126453245
5,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
6,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
7,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
8,3.6253849384403627,20.77650503431833,3.6253849384403627,16.77310587460096,16.768161083230734,3.6253849384403627
9,3.6253849384403627,20.77650503431833,3.6253849384403627,16.77310587460096,16.768161083230734,3.6253849384403627
10,3.6253849384403627,20.77650503431833,3.6253849384403627,16.77310587460096,16.768161083230734,3.6253849384403627
11,3.6253849384403627,20.77650503431833,3.6253849384403627,16.77310587460096,16.768161083230734,3.6253849384403627
12,3.6253849384403627,20.77650503431833,3.6253849384403627,16.77310587460096,16.768161083230734,3.6253849384403627
13,3.6253849384403627,20.77650503431833,3.6253849384403627,16.558682298234448,16.768161083230734,3.6253849384403627
14,3.6253849384403627,20.77650503431833,3.6253849384403627,16.312469885763402,14.99215084733762,3.6253849384403627
15,3.6253849384403627,20.77650503431833,3.6253849384403627,16.312469885763402,14.25165978391388,3.6253849384403627
16,3.6253849384403627,20.77650503431833,3.6253849384403627,13.555364239652832,12.962367135292173,3.6253849384403627
17,3.6253849384403627,20.77650503431833,3.6253849384403627,13.288053777739156,12.299706053341271,3.6253849384403627
18,3.6253849384403627,20.77650503431833,3.6253849384403627,11.160215829546477,12.299706053341271,3.6253849384403627
19,3.6253849384403627,20.77650503431833,3.6253849384403627,10.274612178183022,11.16489491091767,3.6253849384403627
20,3.6253849384403627,20.77650503431833,3.6253849384403627,9.732859370983835,10.77606239744819,3.6253849384403627
21,3.6253849384403627,20.77650503431833,3.6253849384403627,8.716754488132457,10.050620149172955,3.6253849384403627
22,3.6253849384403627,20.77650503431833,3.6253849384403627,8.716754488132457,10.050620149172955,3.6253849384403627
23,3.6253849384403627,20.77650503431833,3.6253849384403627,8.716754488132457,9.916715808574214,3.6253849384403627
24,3.6253849384403627,20.77650503431833,3.6253849384403627,8.46380278994524,9.916715808574214,3.6253849384403627
25,3.6253849384403627,20.77650503431833,3.6253849384403627,7.275236440169593,7.677214684567682,3.6253849384403627
26,3.6253849384403627,20.77650503431833,3.6253849384403627,7.065611546091013,6.377444782906615,3.6253849384403627
27,3.6253849384403627,20.77650503431833,3.6253849384403627,6.2388282698458575,5.814980943446258,3.6253849384403627
28,3.6253849384403627,20.77650503431833,3.6253849384403627,6.2388282698458575,5.580592698599055,3.6253849384403627
29,3.6253849384403627,20.77650503431833,3.6253849384403627,5.611068783894883,5.35829379754885,3.6253849384403627
30,3.6253849384403627,20.77650503431833,3.6253849384403627,5.611068783894883,5.308872871605637,3.6253849384403627
31,3.6253849384403627,20.77650503431833,3.6253849384403627,4.058401538377343,5.308872871605637,3.6253849384403627
32,3.6253849384403627,20.77650503431833,3.6253849384403627,4.058401538377343,5.308872871605637,3.6253849384403627
33,3.6253849384403627,20.77650503431833,3.6253849384403627,3.477827893994399,3.414835920684312,3.6201299049351876
34,3.6253849384403627,20.77650503431833,3.6253849384403627,3.477827893994399,3.414835920684312,3.6201299049351876
35,3.6253849384403627,20.77650503431833,3.6253849384403627,3.477827893994399,3.414835920684312,3.6201299049351876
36,3.6253849384403627,20.77650503431833,3.6253849384403627,3.477827893994399,3.414835920684312,3.6201299049351876
37,3.6253849384403627,20.77650503431833,3.6253849384403627,3.477827893994399,3.414835920684312,2.5919289241821497
38,3.6253849384403627,19.601172269172583,3.6253849384403627,3.477827893994399,2.0543779304643843,2.5919289241821497
39,3.6253849384403627,19.601172269172583,3.6253849384403627,3.477827893994399,2.0543779304643843,2.5919289241821497
40,3.6253849384403627,17.150005876004066,3.6253849384403627,3.477827893994399,2.0543779304643843,2.5919289241821497
41,3.6253849384403627,16.791814382669724,3.6253849384403627,2.699914329156635,2.0543779304643843,2.5919289241821497
42,3.6253849384403627,16.791814382669724,3.6253849384403627,2.699914329156635,2.0543779304643843,2.5919289241821497
43,3.6253849384403627,15.701576842807548,3.6253849384403627,2.699914329156635,2.0543779304643843,2.5919289241821497
44,3.6253849384403627,15.701576842807548,3.6253849384403627,2.699914329156635,2.0543779304643843,2.5919289241821497
45,3.6253849384403627,15.701576842807548,3.6253849384403627,2.699914329156635,2.0543779304643843,2.5919289241821497
46,3.6253849384403627,14.622725859967682,3.6253849384403627,2.699914329156635,2.0543779304643843,2.5919289241821497
47,3.6253849384403627,14.294312960091457,3.6253849384403627,2.699914329156635,2.0543779304643843,2.5919289241821497
48,3.6253849384403627,14.294312960091457,3.6253849377293657,2.699914329156635,2.0543779304643843,2.5919289241821497
49,3.6253849384403627,13.30375984148598,3.6253849377293657,2.5071525516503828,2.0543779304643843,2.5919289241821497
50,3.6253849383887706,13.30375984148598,3.6253849368742666,2.5071525516503828,2.0543779304643843,2.5617518514801576
51,3.6253051615786918,9.814652146832362,3.6253849368742666,2.5071525516503828,2.0543779304643843,2.5617518514801576
52,3.4382877588925256,8.105716905788885,3.6253849368742666,2.5071525516503828,2.0543779304643843,2.5617518514801576
53,3.4382877588925256,8.003857827628734,3.6253849368742666,2.5071525516503828,2.0543779304643843,2.5617518514801576
54,3.4382877588925256,8.003857827628734,3.6253849368742666,2.5071525516503828,2.0543779304643843,2.5617518514801576
55,3.4382877588925256,8.003857827628734,3.6253849368742666,2.5071525516503828,2.0543779304643843,2.5617518514801576
56,3.4382877588925256,7.649734281514004,3.6253849368742666,2.5071525516503828,2.0543779304643843,2.5617518514801576
57,3.4382877588925256,7.582615982797179,3.6253849368742666,2.5071525516503828,2.0543779304643843,2.5617518514801576
58,3.4382877588925256,7.034577135921429,3.6253849368742666,2.5071525516503828,2.0543779304643843,2.5617518514801576
59,3.4382877588925256,7.034577135921429,3.6253849368742666,2.5071525516503828,2.0543779304643843,2.5617518514801576
60,3.4382877588925256,6.337262112595251,3.6253849368742666,2.5071525516503828,2.0543779304643843,2.5617518514801576
61,3.4382877588925256,5.764479825501571,3.6253849368742666,2.5071525516503828,2.0543779304643843,2.5617518514801576
62,3.4382877588925256,4.962427686867038,3.6253849368742666,2.5071525516503828,2.0543779304643843,2.5617518514801576
63,3.4382877588925256,4.962427686867038,3.6253849368742666,2.5071525516503828,2.0543779304643843,2.5617518514801576
64,3.4382877588925256,4.962427686867038,3.6253849368742666,2.5071525516503828,2.0543779304643843,2.5617518514801576
65,3.4382877588925256,4.962427686867038,3.6253849368742666,2.5071525516503828,2.0543779304643843,2.5617518514801576
66,3.4382877588925256,4.962427686867038,2.385639704179309,2.5071525516503828,2.0543779304643843,2.5617518514801576
67,3.4382877588925256,4.962427686867038,2.385639704179309,2.5071525516503828,2.0543779304643843,2.5617518514801576
