,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.053276214794234,21.61660466091997,21.61660466091997,21.61660466091997,16.844668473273718,16.844668473273718
1,4.053276214794234,20.93740587286758,4.053276214794234,16.844668473273718,16.844668473273718,4.053276214794234
2,4.053276214794234,20.93740587286758,4.053276214794234,16.844668473273718,16.844668473273718,4.053276214794234
3,4.053276214794234,20.93740587286758,4.053276214794234,16.844668473273718,16.844668473273718,4.053276214794234
4,4.053276214794234,20.93740587286758,4.053276214794234,16.844668473273718,16.844668473273718,4.053276214794234
5,3.9304545793568986,20.93740587286758,3.9304545793568986,16.844668473273718,16.844668473273718,3.9304545793568986
6,3.6253849384403627,20.93740587286758,3.9304545793568986,16.844668473273718,16.844668473273718,3.9304545793568986
7,3.6253849384403627,20.93740587286758,3.6253849384403627,16.612539383328713,16.844668473273718,3.6253849384403627
8,3.6253849384403627,20.93740587286758,3.6253849384403627,15.987078084245194,15.895004180780008,3.6253849384403627
9,3.6253849384403627,20.93740587286758,3.6253849384403627,15.878327021269737,15.895004180780008,3.6253849384403627
10,3.6253849384403627,20.93740587286758,3.6253849384403627,15.878327021269737,15.06125028176421,3.6253849384403627
11,3.6253849384403627,20.93740587286758,3.6253849384403627,15.73618407260448,15.06125028176421,3.6253849384403627
12,3.6253849384403627,20.93740587286758,3.6253849384403627,15.73618407260448,14.675805619445422,3.6253849384403627
13,3.6253849384403627,20.93740587286758,3.6253849384403627,15.73618407260448,13.641638362222263,3.6253849384403627
14,3.6253849384403627,20.93740587286758,3.6253849384403627,15.73618407260448,13.641638362222263,3.6253849384403627
15,3.6253849384403627,20.93740587286758,3.6253849384403627,15.73618407260448,13.641638362222263,3.6253849384403627
16,3.6253849384403627,20.93740587286758,3.6253849384403627,13.038063592661535,13.641638362222263,3.6253849384403627
17,3.6253849384403627,20.93740587286758,3.6253849384403627,11.245887986675278,12.666591468325404,3.6253849384403627
18,3.6253849384403627,20.93740587286758,3.6253849384403627,9.60479863763803,12.487768642791224,3.6253849384403627
19,3.6253849362081576,20.93740587286758,3.6253849384403627,8.612170024084724,10.88298350655258,3.6253849384403627
20,3.6253849285050292,20.93740587286758,3.6253849384403627,7.537574580266552,10.88298350655258,3.6253849384403627
21,3.6253849285050292,20.93740587286758,3.6253849384403627,7.537574580266552,10.20057107142214,3.6253849384403627
22,3.6253849285050292,20.93740587286758,3.6253849384403627,6.734044872079981,9.63990740678338,3.6253849384403627
23,3.6253849285050292,20.93740587286758,3.6253849384403627,6.734044872079981,9.63990740678338,3.6253849384403627
24,3.6253849285050292,20.93740587286758,3.6253849384403627,6.281467380301482,8.701387112569574,3.6253849384403627
25,3.6253849285050292,20.93740587286758,3.6253849384403627,6.00307007870499,8.084563377805965,3.6253849384403627
26,3.6253849285050292,20.93740587286758,3.6253849384403627,6.00307007870499,7.515985827866919,3.6253849384403627
27,3.6253849285050292,20.93740587286758,3.6253849384403627,5.623239318150031,7.336457534269432,3.6253849384403627
28,3.6253849285050292,20.93740587286758,3.6253849384403627,5.623239318150031,7.336457534269432,3.6253849384403627
29,3.6253849285050292,20.93740587286758,3.6253849384403627,5.402087665682295,7.336457534269432,3.6253849384403627
30,3.6253849285050292,20.93740587286758,3.6253849384403627,5.402087665682295,7.336457534269432,3.6253849384403627
31,3.6253849285050292,20.93740587286758,3.6253849384403627,4.68632341233063,7.198481729221276,3.6253849384403627
32,3.6253849285050292,20.93740587286758,3.6253849384403627,4.68632341233063,5.658274706388951,3.6253849384403627
33,3.6253849285050292,20.93740587286758,3.6253849384403627,4.68632341233063,4.525078721361723,3.6253849384403627
34,3.6253849285050292,20.93740587286758,3.6253849384403627,3.3826015179981903,3.9044272150213835,3.6253849384403627
35,3.6253849285050292,20.93740587286758,3.6253849384403627,3.3826015179981903,3.9044272150213835,3.6253849384403627
36,3.6253849285050292,20.93740587286758,3.6253849384403627,3.3826015179981903,3.8382259584817513,3.6253849384403627
37,3.6253849285050292,20.93740587286758,3.6253849384403627,3.3826015179981903,2.9731811284019805,3.6253849384403627
38,3.6253849285050292,20.93740587286758,3.6253849384403627,3.3826015179981903,2.9731811284019805,3.6253849384403627
39,3.6253849285050292,20.93740587286758,3.6253849384403627,3.3826015179981903,2.9731811284019805,3.6253849384403627
40,3.6253849285050292,20.93740587286758,3.6253849384403627,2.3870772169000185,2.9731811284019805,3.6253849384403627
41,3.6253849285050292,20.93740587286758,3.6253849384403627,2.3870772169000185,2.9731811284019805,3.6253849384403627
42,3.6253849285050292,20.93740587286758,3.6253849384403627,2.3870772169000185,2.9731811284019805,3.6253849384403627
43,3.6253849285050292,20.93740587286758,3.6253849384403627,2.3870772169000185,2.9731811284019805,3.6253849384403627
44,3.6253849285050292,20.93740587286758,3.6253849384403627,2.3870772169000185,2.9731811284019805,3.6253849384403627
45,3.6253849285050292,20.93740587286758,3.6253849384403627,2.3870772169000185,2.9731811284019805,3.6253849384403627
46,3.625188697367105,20.93740587286758,3.6253849384403627,2.3870772169000185,2.9731811284019805,3.6253849384403627
47,3.625188697367105,20.93740587286758,3.6253849384403627,2.3870772169000185,2.9731811284019805,3.6253849384403627
48,3.625188697367105,20.93740587286758,3.6253849384403627,2.3870772169000185,2.9731811284019805,3.6253849384403627
49,3.625188697367105,20.93740587286758,3.6253849384403627,2.3870772169000185,2.9731811284019805,3.6253849384403627
50,3.625188697367105,20.93740587286758,3.6253849384403627,2.363611820530317,2.9731811284019805,3.6253849384403627
51,3.625188697367105,20.93740587286758,3.6253849384403627,2.363611820530317,2.9731811284019805,3.6253849384403627
52,3.625188697367105,20.93740587286758,3.6253849384403627,2.363611820530317,2.9731811284019805,3.6253849384403627
53,3.625188697367105,20.93740587286758,3.6253849384403627,2.363611820530317,2.9731811284019805,3.6253849384403627
54,3.625188697367105,20.93740587286758,3.6253849384403627,2.363611820530317,2.9731811284019805,3.6253849384403627
55,3.625188697367105,20.93740587286758,3.6253849384403627,2.0511117690415306,2.9731811284019805,3.6253849384403627
56,3.625188697367105,20.861937977283592,3.6253849384403627,2.0511117690415306,2.9731811284019805,3.6253849384403627
57,3.625188697367105,20.861937977283592,3.6253849384403627,2.0511117690415306,2.9731811284019805,3.6253849384403627
58,3.625188697367105,20.861937977283592,3.6253849384403627,2.0511117690415306,2.9731811284019805,3.6253849384403627
59,3.625188697367105,20.861937977283592,3.6253849384403627,2.0511117690415306,2.9032893744986135,3.6253849384403627
60,3.625188697367105,20.861937977283592,3.6253849384403627,2.0511117690415306,2.9032893744986135,3.6253849384403627
61,3.625188697367105,20.861937977283592,3.6253849384403627,2.0511117690415306,2.9032893744986135,3.6253849384403627
62,3.625188697367105,20.861937977283592,3.6253849384403627,2.0511117690415306,2.9032893744986135,3.6253849384403627
63,3.625188697367105,20.861937977283592,3.6253849384403627,2.0511117690415306,2.9032893744986135,3.6253849384403627
