,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.484836994691265,21.21221550174394,21.21221550174394,21.21221550174394,17.498350074752036,17.498350074752036
1,3.484836994691265,21.21221550174394,3.484836994691265,17.498350074752036,17.498350074752036,3.484836994691265
2,3.484836994691265,20.064980659444767,3.484836994691265,17.498350074752036,17.498350074752036,3.484836994691265
3,3.484836994691265,20.064980659444767,3.484836994691265,17.498350074752036,17.498350074752036,3.484836994691265
4,3.484836994691265,20.064980659444767,3.484836994691265,17.498350074752036,17.498350074752036,3.484836994691265
5,3.484836994691265,20.064980659444767,3.484836994691265,17.498350074752036,17.498350074752036,3.484836994691265
6,3.484836994691265,20.064980659444767,3.484836994691265,17.498350074752036,17.498350074752036,3.484836994691265
7,3.484836994691265,20.064980659444767,3.484836994691265,17.498350074752036,17.498350074752036,3.484836994691265
8,3.484836994691265,20.064980659444767,3.484836994691265,17.498350074752036,16.111969326571458,3.484836994691265
9,3.484836994691265,18.03674146573085,3.484836994691265,17.498350074752036,16.111969326571458,3.484836994691265
10,3.1001859393889406,18.03674146573085,3.157631583430775,17.498350074752036,16.111969326571458,3.2796716137712396
11,3.1001859393889406,16.67003607928557,3.157631583430775,17.498350074752036,16.111969326571458,3.2796716137712396
12,3.1001859393889406,14.313500204371511,3.157631583430775,17.498350074752036,14.461633954905617,3.2796716137712396
13,3.1001859393889406,14.313500204371511,3.157631583430775,12.293600948221275,12.307563254703611,3.2796716137712396
14,3.1001859393889406,13.743058356598343,3.157631583430775,10.83536523711957,12.307563254703611,3.2796716137712396
15,3.1001859393889406,13.587067045499728,3.157631583430775,10.061132307711912,11.882563778990708,3.2796716137712396
16,3.1001859393889406,13.587067045499728,3.157631583430775,10.061132307711912,10.813750243117884,3.2796716137712396
17,3.1001859393889406,13.587067045499728,3.157631583430775,10.061132307711912,10.68810674895854,3.2796716137712396
18,3.1001859393889406,13.587067045499728,3.157631583430775,10.061132307711912,10.08825406783322,3.2796716137712396
19,3.1001859393889406,12.206855346430167,3.157631583430775,10.061132307711912,10.08825406783322,3.1751961941150215
20,3.1001859393889406,11.040915762565351,2.912280370839423,10.061132307711912,10.08825406783322,3.1751961941150215
