,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.189251110082033,21.162805088657556,21.162805088657556,21.162805088657556,16.616420551285717,16.616420551285717
1,4.189251110082033,21.162805088657556,4.189251110082033,16.616420551285717,16.616420551285717,4.189251110082033
2,4.189251110082033,21.162805088657556,4.189251110082033,16.616420551285717,16.616420551285717,4.189251110082033
3,4.189251110082033,21.162805088657556,4.189251110082033,16.616420551285717,16.616420551285717,4.189251110082033
4,4.189251110082033,21.00044399102163,4.189251110082033,16.616420551285717,16.616420551285717,4.189251110082033
5,3.7449525670883483,21.00044399102163,3.7449525670883483,16.616420551285717,16.616420551285717,3.7449525670883483
6,3.7449525670883483,21.00044399102163,3.7449525670883483,16.616420551285717,16.616420551285717,3.7449525670883483
7,3.6253849384403627,21.00044399102163,3.7449525670883483,16.616420551285717,16.616420551285717,3.7449525670883483
8,3.6253849384403627,21.00044399102163,3.7449525670883483,16.506931470278243,15.58175060207408,3.7449525670883483
9,3.6253849384403627,21.00044399102163,3.7152407797020444,16.506931470278243,15.58175060207408,3.7449525670883483
10,3.6253849384403627,20.74535509083825,3.7152407797020444,16.506931470278243,15.58175060207408,3.7449525670883483
11,3.6253849384403627,20.74535509083825,3.7152407797020444,16.506931470278243,15.58175060207408,3.7449525670883483
12,3.6253849384403627,20.74535509083825,3.7152407797020444,16.506931470278243,15.58175060207408,3.7449525670883483
13,3.6253849384403627,20.69340682308739,3.7152407797020444,16.506931470278243,15.58175060207408,3.7449525670883483
14,3.6253849384403627,20.69340682308739,3.7152407797020444,16.506931470278243,15.58175060207408,3.7449525670883483
15,3.6253849384403627,20.69340682308739,3.6948269623941212,16.506931470278243,15.58175060207408,2.434895918760085
16,3.6253849384403627,20.69340682308739,3.6948269623941212,15.991984953238518,15.58175060207408,2.434895918760085
17,3.6253849384403627,20.69340682308739,3.6948269623941212,15.510878598924316,15.58175060207408,2.434895918760085
18,3.6253849384403627,20.69340682308739,3.6948269623941212,15.372162193391237,15.58175060207408,2.434895918760085
19,3.6253849384403627,20.69340682308739,3.6948269623941212,14.631760506781314,15.58175060207408,2.434895918760085
20,3.6253849384403627,20.042797112633444,3.6948269623941212,14.274761995568726,15.58175060207408,2.434895918760085
21,3.6253849384403627,20.042797112633444,3.6948269623941212,13.844633225256176,15.58175060207408,2.434895918760085
22,3.6253849384403627,20.042797112633444,3.6948269623941212,13.448432763122849,15.58175060207408,2.434895918760085
23,3.6253849384403627,20.042797112633444,3.6948269623941212,12.64269540430148,15.58175060207408,2.434895918760085
24,3.6253849384403627,20.042797112633444,3.6948269623941212,11.87552125124369,15.58175060207408,2.434895918760085
25,3.6253849384403627,20.042797112633444,3.6948269623941212,11.87552125124369,15.58175060207408,2.434895918760085
26,3.6253849384403627,20.042797112633444,3.6253849384403627,11.87552125124369,15.58175060207408,2.434895918760085
27,3.6253849384403627,20.042797112633444,3.6253849384403627,10.262926687539586,15.58175060207408,1.83979198610884
28,3.6253849384403627,20.042797112633444,3.6253849384403627,9.33368692680298,15.58175060207408,1.83979198610884
29,3.6253849384403627,20.042797112633444,3.6253849384403627,8.684876148919077,15.58175060207408,1.83979198610884
30,3.6253849384403627,20.042797112633444,3.6253849384403627,7.063316807102469,15.58175060207408,1.83979198610884
31,3.6253849384403627,20.042797112633444,3.6253849384403627,6.401935688985976,15.58175060207408,1.83979198610884
32,3.6253849384403627,20.042797112633444,3.6253849384403627,5.2281134313001445,15.58175060207408,1.83979198610884
33,3.6253849384403627,20.042797112633444,3.6253849384403627,4.530542482736607,15.58175060207408,1.83979198610884
34,3.6253849384403627,20.042797112633444,3.6253849384403627,4.530542482736607,15.58175060207408,1.83979198610884
35,3.6253849384403627,20.042797112633444,3.6253849384403627,3.7000493852847827,15.58175060207408,1.83979198610884
36,3.6253849384403627,20.042797112633444,3.6253849384403627,3.6165279662645533,15.58175060207408,1.83979198610884
37,3.6253849384403627,20.042797112633444,3.6253849384403627,3.6165279662645533,15.58175060207408,1.83979198610884
38,3.6253849384403627,20.042797112633444,3.6253849384403627,3.6165279662645533,15.58175060207408,1.83979198610884
39,3.6253849384403627,20.042797112633444,3.6253849384403627,2.7795414896737722,15.58175060207408,1.83979198610884
40,3.6253849384403627,20.042797112633444,3.6253849384403627,2.7795414896737722,15.58175060207408,1.83979198610884
41,3.6253849384403627,20.042797112633444,3.6253849384403627,2.7795414896737722,15.58175060207408,1.83979198610884
42,3.6253849384403627,20.042797112633444,3.6253849384403627,2.7795414896737722,15.58175060207408,1.83979198610884
43,3.6253849384403627,20.042797112633444,3.6253849384403627,2.7795414896737722,15.58175060207408,1.83979198610884
