,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.04992754890468,21.520450849663373,21.520450849663373,21.520450849663373,17.31558358924637,17.31558358924637
1,4.04992754890468,21.520450849663373,4.04992754890468,17.31558358924637,17.31558358924637,4.04992754890468
2,4.04992754890468,21.375675938567124,4.04992754890468,17.31558358924637,17.31558358924637,4.04992754890468
3,4.04992754890468,21.375675938567124,4.04992754890468,17.31558358924637,17.31558358924637,4.04992754890468
4,4.04992754890468,21.33885032331615,4.04992754890468,17.31558358924637,17.31558358924637,4.04992754890468
5,3.981419017215221,21.33885032331615,3.981419017215221,17.31558358924637,17.31558358924637,3.981419017215221
6,3.6253849384403627,21.33885032331615,3.981419017215221,17.31558358924637,17.31558358924637,3.981419017215221
7,3.6253849384403627,21.33885032331615,3.6253849384403627,17.31558358924637,17.31558358924637,3.6253849384403627
8,3.6253849384403627,21.33885032331615,3.6253849384403627,17.29900266661671,16.770644025259735,3.6253849384403627
9,3.6253849384403627,21.33885032331615,3.6253849384403627,16.206208030846632,16.770644025259735,3.6253849384403627
10,3.6253849384403627,21.33885032331615,3.6253849384403627,16.206208030846632,16.609201819362095,3.6253849384403627
11,3.6253849384403627,21.33885032331615,3.6253849384403627,16.206208030846632,16.609201819362095,3.6253849384403627
12,3.6253849384403627,21.33885032331615,3.6253849384403627,16.206208030846632,16.223831497341834,3.6253849384403627
13,3.6253849384403627,21.33885032331615,3.6253849384403627,16.206208030846632,16.223831497341834,3.6253849384403627
14,3.6253849384403627,21.33885032331615,3.6253849384403627,13.70046865377905,15.137238125979191,3.6253849384403627
15,3.6253849384403627,21.33885032331615,3.6253849384403627,12.90988142216012,14.749835964266332,3.6253849384403627
16,3.6253849384403627,21.33885032331615,3.6253849384403627,10.751136632246125,14.685336470888336,3.6253849384403627
17,3.6253849384403627,21.33885032331615,3.6253849384403627,10.07219807590858,14.356919913606284,3.6253849384403627
18,3.6253849382956322,21.33885032331615,3.6253849384403627,9.696053331576309,14.356919913606284,3.6253849384403627
19,3.6253849382956322,21.33885032331615,3.6253849384403627,9.356246924248724,12.955383688621652,3.6253849384403627
20,3.6253849382956322,21.33885032331615,3.6253849384403627,9.356246924248724,12.909475126100398,3.6253849384403627
