,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.0279244631738225,21.698719950732382,21.698719950732382,21.698719950732382,17.349718568812722,17.349718568812722
1,3.0279244631738225,20.485438947635625,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
2,3.0279244631738225,20.485438947635625,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
3,3.0279244631738225,20.485438947635625,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
4,3.0279244631738225,20.485438947635625,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
5,3.0279244631738225,20.485438947635625,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
6,3.0279244631738225,20.485438947635625,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
7,3.0279244631738225,20.485438947635625,3.0279244631738225,16.716311542602707,17.156019270810663,3.0279244631738225
8,3.0279244631738225,20.485438947635625,3.0279244631738225,15.81880972189716,15.672670553538085,3.0279244631738225
9,3.0279244631738225,20.485438947635625,3.0279244631738225,15.81880972189716,15.672670553538085,3.0279244631738225
10,3.0279244631738225,20.485438947635625,2.7757670245099186,14.291496984715025,14.410066614484922,3.0279244631738225
11,3.0279244631738225,20.485438947635625,2.7757670245099186,13.74243938341053,12.553862460660415,3.0279244631738225
12,3.0279244631738225,20.485438947635625,2.7757670245099186,12.96315776971186,11.886089171008951,3.0279244631738225
13,3.0279244631738225,20.485438947635625,2.7757670245099186,11.664342333794924,11.7804003822417,3.0279244631738225
14,3.0279244631738225,20.485438947635625,2.7757670245099186,11.664342333794924,9.779867940794231,3.0279244631738225
15,3.0279244631738225,20.485438947635625,2.7757670245099186,11.18751657699084,9.083669233426177,2.9946199733723207
16,3.0279244631738225,20.485438947635625,2.7757670245099186,11.18751657699084,9.083669233426177,2.9946199733723207
17,3.0279244631738225,20.485438947635625,2.7757670245099186,10.822993527847952,8.012649213721879,2.9946199733723207
18,3.0279244631738225,20.485438947635625,2.7757670245099186,10.822993527847952,7.52983809809934,2.9946199733723207
