,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.7019459821612957,21.75052030829933,21.75052030829933,21.75052030829933,17.5535032166505,17.5535032166505
1,3.7019459821612957,21.205846994034573,3.7019459821612957,17.5535032166505,17.5535032166505,3.7019459821612957
2,3.7019459821612957,20.634790264974644,3.7019459821612957,17.5535032166505,17.5535032166505,3.7019459821612957
3,3.7019459821612957,20.634790264974644,3.7019459821612957,17.5535032166505,17.5535032166505,3.7019459821612957
4,3.7019459821612957,20.22152500675143,3.7019459821612957,17.5535032166505,17.5535032166505,3.7019459821612957
5,3.6253849384403627,20.22152500675143,3.6253849384403627,17.5535032166505,17.5535032166505,3.6253849384403627
6,3.6253849384403627,20.22152500675143,3.6253849384403627,17.5535032166505,17.5535032166505,3.6253849384403627
7,3.6253849384403627,20.22152500675143,3.6253849384403627,17.5535032166505,17.5535032166505,3.6253849384403627
8,3.6253849384403627,20.22152500675143,3.6253849384403627,17.5535032166505,15.899928709484826,3.6253849384403627
9,3.6253849384403627,20.22152500675143,3.6253849384403627,14.7861686784819,15.03365739033348,3.6253849384403627
10,3.6253849384403627,20.22152500675143,3.6253849384403627,12.83726411670963,14.752321067730383,3.6253849384403627
11,3.6253849384403627,19.80332624156165,3.6253849384403627,12.67167809935684,14.752321067730383,3.6253849384403627
12,3.6253849379274476,19.80332624156165,3.6253849384403627,11.599584992700064,13.638488392853002,3.6253849384403627
13,3.465777727873225,19.80332624156165,3.6253849383243812,10.239131815264107,13.565639897504036,3.6253849383243812
14,3.465777727873225,19.80332624156165,3.6253849383243812,10.239131815264107,13.069192721058752,3.6253849383243812
15,3.465777727873225,19.80332624156165,3.6253849383243812,9.855576586760591,13.069192721058752,3.6253849383243812
16,3.465777727873225,19.80332624156165,3.6253849383243812,9.474991717387692,13.069192721058752,3.6253849383243812
17,2.7393911020745536,19.80332624156165,3.496997361879818,9.474991717387692,12.35194363394442,3.6253849383243812
18,2.7393911020745536,19.80332624156165,3.496997361879818,9.474991717387692,11.82259064369752,3.6253849383243812
19,2.7393911020745536,19.80332624156165,3.496997361879818,9.39304941307729,10.083133974197343,3.205867256831433
20,2.7393911020745536,19.80332624156165,3.093755909488924,9.39304941307729,7.407089851770017,3.205867256831433
21,2.7393911020745536,19.80332624156165,3.093755909488924,9.39304941307729,7.385336876913376,3.205867256831433
22,2.7393911020745536,19.80332624156165,3.093755909488924,8.06160614291134,6.165609926318854,3.205867256831433
23,2.7393911020745536,19.80332624156165,3.093755909488924,5.613358904513522,5.694945355979904,3.205867256831433
24,2.7393911020745536,19.80332624156165,3.093755909488924,4.040578277388633,4.413257276020211,3.205867256831433
25,2.7393911020745536,19.80332624156165,3.093755909488924,4.040578277388633,4.413257276020211,3.205867256831433
26,2.7393911020745536,19.80332624156165,3.093755909488924,3.6615882899702124,4.413257276020211,3.205867256831433
27,2.7393911020745536,19.80332624156165,3.093755909488924,3.6615882899702124,4.413257276020211,3.205867256831433
28,2.7393911020745536,19.80332624156165,3.093755909488924,3.6615882899702124,4.413257276020211,3.205867256831433
29,2.7393911020745536,19.80332624156165,3.093755909488924,3.6615882899702124,4.413257276020211,3.205867256831433
30,2.7393911020745536,19.80332624156165,3.093755909488924,3.6615882899702124,4.413257276020211,3.205867256831433
31,2.7393911020745536,19.80332624156165,3.093755909488924,2.9694347284468217,4.413257276020211,3.205867256831433
32,2.7393911020745536,19.80332624156165,3.093755909488924,2.9694347284468217,4.413257276020211,3.205867256831433
