,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.3472975540166106,21.5266063576867,21.5266063576867,21.5266063576867,17.827531289419333,17.827531289419333
1,3.3472975540166106,21.02228635096819,3.3472975540166106,17.827531289419333,17.827531289419333,3.3472975540166106
2,3.3472975540166106,21.02228635096819,3.3472975540166106,17.827531289419333,17.827531289419333,3.3472975540166106
3,3.3472975540166106,20.90558344771547,3.3472975540166106,17.827531289419333,17.827531289419333,3.3472975540166106
4,3.3472975540166106,20.90558344771547,3.3472975540166106,17.827531289419333,17.827531289419333,3.3472975540166106
5,3.3472975540166106,20.90558344771547,3.3472975540166106,17.665540344100247,17.665540344100247,3.3472975540166106
6,3.3472975540166106,20.90558344771547,3.3472975540166106,17.665540344100247,17.665540344100247,3.3472975540166106
7,3.3472975540166106,20.90558344771547,3.3472975540166106,17.665540344100247,17.665540344100247,3.3472975540166106
8,3.3472975540166106,20.90558344771547,3.3472975540166106,17.665540344100247,17.665540344100247,3.3472975540166106
9,2.0849414146939305,20.90558344771547,3.3472975540166106,17.665540344100247,14.719925304782423,2.8555746179138213
10,2.0849414146939305,20.90558344771547,3.3472975540166106,17.665540344100247,13.740806787624871,2.8555746179138213
11,2.0849414146939305,20.90558344771547,3.3472975540166106,13.524523124403,13.740806787624871,2.8555746179138213
12,2.0849414146939305,20.90558344771547,3.3472975540166106,12.98684297343796,12.654567830232654,2.8555746179138213
13,2.0849414146939305,20.90558344771547,3.3472975540166106,12.98684297343796,12.51114534563033,2.8555746179138213
14,2.0849414146939305,20.90558344771547,3.3472975540166106,11.98790529171736,12.51114534563033,2.8555746179138213
15,2.0849414146939305,20.90558344771547,3.3472975540166106,11.98790529171736,11.3867889416206,2.8555746179138213
16,2.0849414146939305,20.90558344771547,3.3472975540166106,10.57055136438142,10.719067645043152,2.8555746179138213
17,2.0849414146939305,20.90558344771547,3.3472975540166106,9.472717571470907,9.060652583179904,2.8555746179138213
18,2.0849414146939305,20.90558344771547,3.3472975540166106,9.472717571470907,9.060652583179904,2.8555746179138213
19,2.0849414146939305,20.90558344771547,3.3472975540166106,9.472717571470907,8.967095531196295,2.8555746179138213
20,2.0849414146939305,20.90558344771547,3.3472975540166106,9.362374122450998,8.967095531196295,2.8555746179138213
21,2.0849414146939305,20.90558344771547,3.3472975540166106,8.409581536015498,8.949886490797615,2.8555746179138213
22,2.0849414146939305,20.90558344771547,3.3472975540166106,7.510016012218863,8.697448771546352,2.8555746179138213
23,2.0849414146939305,20.90558344771547,3.3472975540166106,7.510016012218863,7.674029566366716,2.8555746179138213
24,2.0849414146939305,20.90558344771547,3.3472975540166106,7.411720592719892,7.674029566366716,2.8555746179138213
25,2.0849414146939305,20.90558344771547,3.3472975540166106,6.55113044286318,6.778217475768104,2.8555746179138213
26,2.0849414146939305,20.90558344771547,3.3472975540166106,6.492860760130867,5.328673965517567,2.8555746179138213
27,2.0849414146939305,20.90558344771547,3.3472975540166106,6.492860760130867,4.83401526311005,2.8555746179138213
28,2.0849414146939305,20.90558344771547,3.3472975540166106,6.492860760130867,4.83401526311005,2.8555746179138213
