,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.7831632413828276,21.91078632591072,21.91078632591072,21.91078632591072,17.9696053374192,17.9696053374192
1,3.7831632413828276,21.45417189944917,3.7831632413828276,17.9696053374192,17.9696053374192,3.7831632413828276
2,3.7831632413828276,20.920017993308733,3.7831632413828276,17.9696053374192,17.9696053374192,3.7831632413828276
3,3.7831632413828276,20.920017993308733,3.7831632413828276,17.9696053374192,17.9696053374192,3.7831632413828276
4,3.7831632413828276,20.920017993308733,3.7831632413828276,17.9696053374192,17.9696053374192,3.7831632413828276
5,3.6253849384403627,20.920017993308733,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
6,3.6253849384403627,20.920017993308733,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
7,3.6253849384403627,20.920017993308733,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
8,3.6253849384403627,20.511424676560495,3.6253849384403627,15.1727430191914,16.459009905473188,3.6253849384403627
9,3.6253849384403627,20.511424676560495,3.6253849384403627,13.4437243650794,16.459009905473188,3.6253849384403627
10,3.6253849384403627,20.511424676560495,3.6253849384403627,12.2641101071045,16.459009905473188,3.6253849384403627
11,3.6253849384403627,19.51050820059384,3.6253849384403627,10.68828655245694,16.459009905473188,3.6253849384403627
12,3.6253849384403627,19.51050820059384,3.6253849384403627,10.606100195739408,16.459009905473188,3.6253849384403627
13,3.6253849384403627,19.51050820059384,3.6253849384403627,10.606100195739408,16.459009905473188,3.6253849384403627
14,3.619993610751721,19.51050820059384,3.6253849384403627,8.733168680316197,16.459009905473188,3.6253849384403627
15,3.619993610751721,19.51050820059384,3.6253849384403627,6.468775240293443,16.459009905473188,3.6253849384403627
16,3.619993610751721,19.51050820059384,3.6253849384403627,5.145156927293218,14.542274625214429,3.6253849384403627
17,3.619993610751721,19.51050820059384,3.6253849384403627,3.1918629110525822,13.457015750883306,3.6253849384403627
18,3.619993610751721,19.51050820059384,3.6253849384403627,3.1918629110525822,12.031192097303716,3.6253849384403627
19,3.619993610751721,19.51050820059384,3.6253849384403627,2.4793301192984254,11.42677917078569,3.6253849384403627
20,3.619993610751721,17.75837238401937,3.6253849384403627,2.4793301192984254,11.331458866962526,3.6253849384403627
21,3.619993610751721,17.75837238401937,3.6253849384403627,2.4793301192984254,10.66369783016154,3.6253849384403627
22,3.619993610751721,17.75837238401937,3.6253849384403627,2.4793301192984254,9.184264696102586,3.6253849384403627
23,3.619993610751721,15.347265239555586,3.6253849384403627,2.4793301192984254,9.184264696102586,3.6253849384403627
24,3.619993610751721,12.846447357797215,3.6253849384403627,2.4793301192984254,9.184264696102586,3.6253849384403627
25,3.619993610751721,11.49485955685945,3.6253849384403627,2.4793301192984254,9.184264696102586,3.6253849384403627
26,3.619993610751721,11.49485955685945,3.6253849384403627,2.4793301192984254,9.184264696102586,3.6253849384403627
27,3.619993610751721,11.394667202860912,3.6253849384403627,2.4793301192984254,9.184264696102586,3.6253849384403627
28,3.619993610751721,10.435664106351885,3.6253849384403627,2.4793301192984254,9.184264696102586,3.6253849384403627
29,3.619993610751721,9.670212385789831,3.6253849384403627,2.4793301192984254,9.184264696102586,3.6253849384403627
30,3.619993610751721,9.05214692998502,3.6253849384403627,2.4793301192984254,9.184264696102586,3.6253849384403627
31,3.619993610751721,8.264238992118099,3.6253849384403627,2.4793301192984254,8.939958529967992,3.6253849384403627
32,3.619993610751721,7.813283223257773,3.6253849384403627,2.0468238180310836,8.939958529967992,3.6253849384403627
33,3.619993610751721,7.128289457336187,3.6253849384403627,2.0468238180310836,8.939958529967992,3.6253849384403627
34,3.619993610751721,7.128289457336187,3.6253849384403627,2.0468238180310836,8.939958529967992,3.6253849384403627
35,3.619993610751721,7.128289457336187,3.6253849384403627,2.0468238180310836,8.939958529967992,3.6253849384403627
36,3.619993610751721,7.128289457336187,3.6253849384403627,2.0468238180310836,8.939958529967992,3.6253849384403627
37,3.619993610751721,6.96036167489957,3.6253849384403627,2.0468238180310836,8.939958529967992,3.6253849384403627
38,3.619993610751721,6.96036167489957,3.6253849384403627,2.0468238180310836,8.939958529967992,3.6253849384403627
39,3.619993610751721,5.675538925257779,3.6253849384403627,2.0468238180310836,8.939958529967992,3.6253849384403627
40,3.619993610751721,5.675538925257779,3.6253849384403627,2.0468238180310836,8.939958529967992,3.6253849384403627
41,3.619993610751721,5.675538925257779,3.6253849384403627,2.0468238180310836,8.939958529967992,3.6253849384403627
42,3.619993610751721,5.675538925257779,3.6253849384403627,2.0468238180310836,8.939958529967992,3.6253849384403627
43,3.619993610751721,5.675538925257779,3.6253849384403627,2.0468238180310836,8.939958529967992,3.6253849384403627
44,3.619993610751721,5.675538925257779,3.6253849384403627,2.0468238180310836,8.939958529967992,3.6253849384403627
45,3.619993610751721,4.530990800688322,3.6253849384403627,2.0468238180310836,8.939958529967992,3.6253849384403627
46,3.619993610751721,4.530990800688322,3.6253849384403627,2.0468238180310836,8.939958529967992,3.6253849384403627
47,3.619993610751721,4.366315719541149,3.6253849384403627,2.0468238180310836,8.939958529967992,3.6253849384403627
48,3.619993610751721,4.222490187008276,3.6253849384403627,2.0468238180310836,8.939958529967992,3.6253849384403627
49,3.619993610751721,4.222490187008276,3.6253849384403627,2.0468238180310836,8.939958529967992,3.6253849384403627
50,3.218654987806766,4.222490187008276,3.6253849384403627,1.9081056052443846,8.939958529967992,3.6253849384403627
51,3.218654987806766,4.111574960159974,3.6253849384403627,1.9081056052443846,8.939958529967992,3.6253849384403627
52,3.218654987806766,4.111574960159974,3.6253849384403627,1.9081056052443846,8.939958529967992,3.6253849384403627
53,3.218654987806766,4.053353117288218,3.6253849384403627,1.9081056052443846,8.939958529967992,3.6253849384403627
54,3.218654987806766,4.037933096158884,3.6253849384403627,1.9081056052443846,8.939958529967992,3.6253849384403627
55,3.218654987806766,4.037933096158884,3.6253849384403627,1.9081056052443846,8.939958529967992,3.6253849384403627
56,3.218654987806766,4.037933096158884,3.6253849384403627,1.9081056052443846,8.939958529967992,3.6253849384403627
57,3.218654987806766,4.037933096158884,3.6253849384403627,1.9081056052443846,8.939958529967992,3.6253849384403627
58,3.218654987806766,3.1631128269364313,3.6253849384403627,1.9081056052443846,8.939958529967992,3.6253849384403627
59,3.218654987806766,3.1631128269364313,3.6253849384403627,1.9081056052443846,8.939958529967992,3.6253849384403627
60,3.218654987806766,3.1631128269364313,3.6253849384403627,1.9081056052443846,8.939958529967992,3.6253849384403627
61,3.218654987806766,3.1631128269364313,3.6253849384403627,1.9081056052443846,8.939958529967992,3.6253849384403627
62,3.218654987806766,3.1631128269364313,3.6253849384403627,1.9081056052443846,8.939958529967992,3.6253849384403627
63,3.218654987806766,3.1122867834687584,3.6253849384403627,1.9081056052443846,8.712987479181653,3.6253849384403627
64,3.218654987806766,3.1122867834687584,3.6253849384403627,1.9081056052443846,8.712987479181653,3.6253849384403627
65,3.218654987806766,3.1122867834687584,3.6253849384403627,1.9081056052443846,8.712987479181653,3.6253849384403627
66,3.218654987806766,3.1122867834687584,3.6253849384403627,1.9081056052443846,8.712987479181653,3.6253849384403627
