,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.788444272420066,21.619326565284563,21.619326565284563,21.619326565284563,17.100163123443565,17.100163123443565
1,3.788444272420066,21.26306896283405,3.788444272420066,17.100163123443565,17.100163123443565,3.788444272420066
2,3.788444272420066,21.26306896283405,3.788444272420066,17.100163123443565,17.100163123443565,3.788444272420066
3,3.788444272420066,20.78702689037576,3.788444272420066,17.100163123443565,17.100163123443565,3.788444272420066
4,3.788444272420066,20.78702689037576,3.788444272420066,17.100163123443565,17.100163123443565,3.788444272420066
5,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
6,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
7,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
8,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.065997092795076,3.6253849384403627
9,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.065997092795076,3.6253849384403627
10,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,16.527553687698692,3.6253849384403627
11,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,16.35042790772248,3.6253849384403627
12,3.6253849384403627,20.78702689037576,3.6253849384403627,14.845375841283497,16.35042790772248,3.6253849384403627
13,3.6253849384403627,20.78702689037576,3.6253849384403627,14.126256577667402,15.750643722000108,3.6253849384403627
14,3.625384932928818,20.78702689037576,3.6253849384403627,13.21019509537779,15.750643722000108,3.6253849384403627
15,3.625384932928818,20.78702689037576,3.625384938436164,11.435410006046936,14.179544726028254,3.625384938436164
16,3.625384932928818,20.78702689037576,3.625384938436164,10.395737814623658,13.913193732825375,3.625384938436164
17,3.625384932928818,20.78702689037576,3.625384938436164,10.395737814623658,12.892569342329327,3.625384938436164
18,3.4128005364872687,20.78702689037576,3.625384938436164,10.395737814623658,12.892569342329327,3.625384938436164
19,3.4128005364872687,20.78702689037576,3.625384938436164,9.987271205760504,12.892569342329327,3.625384938436164
20,3.4128005364872687,20.78702689037576,3.625384938436164,8.337021199952279,10.862822503066392,3.625384938436164
21,3.4128005364872687,20.78702689037576,3.625384938436164,8.337021199952279,10.862822503066392,3.625384938436164
22,3.4128005364872687,20.78702689037576,3.625384938436164,7.858585472480414,10.862822503066392,3.625384938436164
23,3.4128005364872687,20.78702689037576,3.625384938436164,7.858585472480414,10.862822503066392,3.625384938436164
24,3.4128005364872687,20.78702689037576,3.625384938436164,7.858585472480414,10.862822503066392,3.625384938436164
25,3.4128005364872687,20.78702689037576,3.625384938436164,7.258542564826209,10.862822503066392,3.625384938436164
26,3.4128005364872687,20.78702689037576,3.625384938436164,7.258542564826209,10.862822503066392,3.625384938436164
27,3.4128005364872687,20.78702689037576,3.625384938436164,7.258542564826209,10.862822503066392,3.2618809767029875
28,3.4128005364872687,20.78702689037576,3.625384938436164,7.258542564826209,10.862822503066392,3.2618809767029875
29,3.4128005364872687,20.78702689037576,3.625384938436164,7.258542564826209,10.592683665742523,3.2618809767029875
30,3.4128005364872687,20.78702689037576,3.625384938436164,7.258542564826209,10.592683665742523,3.2618809767029875
31,3.4128005364872687,20.78702689037576,3.625384938436164,7.258542564826209,10.592683665742523,3.2618809767029875
32,3.4128005364872687,20.78702689037576,3.625384938436164,6.903835809314931,10.592683665742523,3.2618809767029875
33,3.4128005364872687,20.78702689037576,3.625384938436164,6.903835809314931,10.592683665742523,3.2618809767029875
34,3.4128005364872687,20.78702689037576,3.625384938436164,6.654126990179652,10.592683665742523,3.2618809767029875
35,3.4128005364872687,20.78702689037576,3.625384938436164,5.75358194779626,10.592683665742523,3.2618809767029875
36,3.4128005364872687,20.78702689037576,3.625384938436164,5.75358194779626,10.497332131155789,3.2618809767029875
37,3.4128005364872687,20.78702689037576,3.625384938436164,5.75358194779626,10.497332131155789,3.2618809767029875
38,3.4128005364872687,20.78702689037576,3.625384938436164,5.75358194779626,10.497332131155789,3.2618809767029875
39,3.4128005364872687,20.78702689037576,3.625384938436164,5.643353594576535,10.497332131155789,3.2618809767029875
40,3.4128005364872687,20.78702689037576,3.625384938436164,5.002140662409786,10.497332131155789,3.2618809767029875
41,3.4128005364872687,20.78702689037576,3.625384938436164,5.002140662409786,10.497332131155789,3.2618809767029875
42,3.4128005364872687,20.78702689037576,3.625384938436164,5.002140662409786,10.497332131155789,3.2618809767029875
43,3.4128005364872687,20.78702689037576,3.625384938436164,4.075212169107207,10.497332131155789,3.2618809767029875
44,3.4128005364872687,20.78702689037576,3.625384938436164,4.075212169107207,10.497332131155789,3.2618809767029875
45,3.4128005364872687,20.78702689037576,3.625384938436164,4.075212169107207,10.497332131155789,3.2618809767029875
46,3.4128005364872687,20.78702689037576,3.625384938436164,3.851914432517738,10.497332131155789,3.2618809767029875
47,3.4128005364872687,20.78702689037576,3.625384938436164,3.851914432517738,10.497332131155789,3.2618809767029875
48,3.4128005364872687,20.78702689037576,3.625384938436164,3.851914432517738,10.497332131155789,3.2618809767029875
49,3.4128005364872687,20.78702689037576,3.625384938436164,3.851914432517738,10.497332131155789,3.2618809767029875
50,3.4128005364872687,20.78702689037576,3.625384938436164,3.5599696172128086,10.497332131155789,3.2618809767029875
