,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.585447723894398,21.353217522904828,21.353217522904828,21.353217522904828,17.407657512007574,17.407657512007574
1,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
2,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
3,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
4,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
5,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
6,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
7,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
8,3.585447723894398,20.974883509401103,3.585447723894398,16.48365368228277,15.968033765191688,3.585447723894398
9,2.7059426696599522,20.974883509401103,2.7314146069765757,15.503470997358765,14.421073477345598,3.585447723894398
10,2.3279509992688086,20.974883509401103,2.7314146069765757,15.400082030156732,14.421073477345598,3.5021521324464695
11,2.3279509992688086,20.974883509401103,2.7314146069765757,15.206887617758632,13.641883543326324,3.5021521324464695
12,2.3279509992688086,20.974883509401103,2.7314146069765757,14.409167340751177,13.297337652215292,3.5021521324464695
13,2.3279509992688086,20.974883509401103,2.7314146069765757,14.129466258803138,12.521914461906558,3.5021521324464695
14,2.3279509992688086,20.974883509401103,2.7314146069765757,12.458083205042303,12.225913927350518,3.5021521324464695
15,2.3279509992688086,20.974883509401103,2.7314146069765757,11.603835232185729,12.225913927350518,3.5021521324464695
16,2.3279509992688086,20.974883509401103,2.7314146069765757,11.603835232185729,12.225913927350518,3.5021521324464695
17,2.3279509992688086,20.974883509401103,2.7314146069765757,11.603835232185729,12.225913927350518,3.5021521324464695
18,2.3279509992688086,20.974883509401103,2.7314146069765757,11.603835232185729,12.015263702695451,3.5021521324464695
19,2.3279509992688086,20.974883509401103,2.7314146069765757,11.603835232185729,9.790433460510975,3.0237619828069215
20,2.3279509992688086,19.922539567079696,2.7314146069765757,11.603835232185729,8.069524880201213,3.0237619828069215
21,2.3279509992688086,19.922539567079696,2.7314146069765757,10.997864877023542,6.900466635189652,3.0237619828069215
22,2.3279509992688086,19.922539567079696,2.7314146069765757,10.755366857186448,6.900466635189652,3.0237619828069215
23,2.3279509992688086,19.922539567079696,2.7314146069765757,10.755366857186448,5.803088830548436,3.0237619828069215
24,2.3279509992688086,19.65958074860008,2.7314146069765757,10.755366857186448,5.168739017572921,3.0237619828069215
25,2.3279509992688086,19.65958074860008,2.7314146069765757,9.425563018912769,5.168739017572921,3.0237619828069215
26,2.3279509992688086,19.65958074860008,2.7314146069765757,9.405898225627707,5.168739017572921,3.0237619828069215
27,2.3279509992688086,19.65958074860008,2.7314146069765757,9.405898225627707,5.168739017572921,3.0237619828069215
28,2.3279509992688086,19.65958074860008,2.7314146069765757,9.405898225627707,5.168739017572921,3.0237619828069215
29,2.3279509992688086,19.65958074860008,2.7314146069765757,7.853483168211012,5.168739017572921,3.0237619828069215
30,2.3279509992688086,19.65958074860008,2.7314146069765757,7.853483168211012,5.168739017572921,3.0237619828069215
31,2.3279509992688086,16.298142374133697,2.7314146069765757,7.638780830445354,5.168739017572921,3.0237619828069215
32,2.3279509992688086,15.10902897508516,2.7314146069765757,7.638780830445354,4.188312160913721,3.0237619828069215
33,2.3279509992688086,15.10902897508516,2.7010698596612785,7.638780830445354,4.188312160913721,3.0237619828069215
