,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.72391845870379,21.60809953977176,21.60809953977176,21.60809953977176,17.20928234185043,17.20928234185043
1,3.72391845870379,21.317817419169398,3.72391845870379,17.20928234185043,17.20928234185043,3.72391845870379
2,3.72391845870379,21.229921299703104,3.72391845870379,17.20928234185043,17.20928234185043,3.72391845870379
3,3.72391845870379,21.16882868693759,3.72391845870379,17.20928234185043,17.20928234185043,3.72391845870379
4,3.72391845870379,20.68315588606557,3.72391845870379,17.20928234185043,17.20928234185043,3.72391845870379
5,3.6523899614145114,20.68315588606557,3.6523899614145114,17.20928234185043,17.20928234185043,3.6523899614145114
6,3.6253849384403627,20.68315588606557,3.6523899614145114,17.20928234185043,17.20928234185043,3.6523899614145114
7,3.6253849384403627,20.68315588606557,3.6253849384403627,16.888631928613737,16.30166185529517,3.6253849384403627
8,3.6253849384403627,20.68315588606557,3.6253849384403627,16.370254085222115,15.875152072689724,3.6253849384403627
9,3.6253849384403627,20.68315588606557,3.6253849384403627,16.370254085222115,15.875152072689724,3.6253849384403627
10,3.6253849384403627,20.68315588606557,3.6253849384403627,16.370254085222115,15.29396336695176,3.6253849384403627
11,3.6253849384403627,20.68315588606557,3.6253849384403627,14.25837614026374,15.188314603692806,3.6253849384403627
12,3.6253849384403627,20.68315588606557,3.6253849384403627,12.33329069933682,14.181579688997497,3.6253849384403627
13,3.6253849287135624,20.68315588606557,3.6253849384403627,11.63486236941993,14.181579688997497,3.6253849384403627
14,3.6253849287135624,20.68315588606557,3.6253849384403627,10.694433045135714,13.297909735243625,3.6253849384403627
15,3.6253849287135624,20.68315588606557,3.6253849384403627,9.816498780928937,13.297909735243625,3.6253849384403627
16,3.6253849287135624,20.68315588606557,3.6253849384403627,9.36053007649966,12.149237540723862,3.6253849384403627
17,3.6253849287135624,20.68315588606557,3.6253849384403627,9.36053007649966,12.010644599573943,3.6253849384403627
18,3.6253849287135624,20.68315588606557,3.6253849384403627,9.36053007649966,12.010644599573943,3.6253849384403627
19,3.6253849287135624,20.68315588606557,3.6253849384403627,9.36053007649966,10.206467661339309,3.6253849384403627
20,3.6253849287135624,20.68315588606557,3.6253849384403627,8.834249656073196,8.874450557704805,3.6253849384403627
21,3.6253849287135624,20.68315588606557,3.6253849384403627,8.834249656073196,8.874450557704805,3.6253849384403627
22,3.6253849287135624,20.68315588606557,3.6253849384403627,6.38147781597792,8.874450557704805,3.6253849384403627
23,3.6253849287135624,20.68315588606557,3.6253849384403627,5.660175505830555,8.807406552747965,3.6253849384403627
24,3.6253849287135624,20.68315588606557,3.6253849384403627,5.660175505830555,6.502464641193704,3.6253849384403627
25,3.6253849287135624,20.68315588606557,3.6253849384403627,4.710012383452835,6.502464641193704,3.6253849384403627
26,3.6253849287135624,20.68315588606557,3.6253849384403627,4.710012383452835,6.502464641193704,3.6253849384403627
27,3.6253849287135624,20.68315588606557,3.6253849384403627,4.710012383452835,6.393150786732573,3.6253849384403627
28,3.6253849287135624,20.68315588606557,3.6253849384403627,4.710012383452835,6.393150786732573,3.6253849384403627
29,3.6253849287135624,20.68315588606557,3.6253849384403627,4.325475933042725,6.393150786732573,3.6253849384403627
30,3.6253849287135624,20.68315588606557,3.6253849384403627,4.325475933042725,6.393150786732573,3.6253849384403627
31,3.6253849287135624,20.68315588606557,3.6253849384403627,3.7141437265426887,6.393150786732573,3.6253849384403627
32,3.6253849287135624,20.68315588606557,3.6253849384403627,3.7141437265426887,6.393150786732573,3.6253849384403627
33,3.6253849287135624,20.68315588606557,3.625384937828554,3.7141437265426887,6.393150786732573,3.625384937828554
34,3.6253849287135624,20.68315588606557,3.625384937828554,3.4243059340372684,6.393150786732573,3.625384937828554
35,3.6253849287135624,20.68315588606557,3.625384937828554,3.4243059340372684,6.393150786732573,3.625384937828554
36,3.6253849287135624,20.68315588606557,3.625384937828554,3.2324619149497926,6.393150786732573,3.625384937828554
37,3.6253849287135624,20.68315588606557,3.625384937828554,3.2324619149497926,6.393150786732573,3.625384937828554
38,3.6253849287135624,20.68315588606557,3.3563432578295402,3.2324619149497926,6.393150786732573,3.625384937828554
39,3.6253849287135624,20.68315588606557,3.3563432578295402,3.2324619149497926,6.393150786732573,3.625384937828554
40,3.6253849287135624,20.68315588606557,3.3563432578295402,2.6376077665181876,6.393150786732573,3.625384937828554
41,3.6253849287135624,20.68315588606557,3.3563432578295402,2.6376077665181876,6.393150786732573,3.625384937828554
42,3.6253849287135624,20.68315588606557,3.3563432578295402,2.6376077665181876,6.393150786732573,3.625384937828554
43,3.6253849287135624,20.68315588606557,3.3563432578295402,2.6376077665181876,6.393150786732573,3.625384937828554
44,3.6253849287135624,20.68315588606557,2.8308281359661622,2.6376077665181876,6.393150786732573,3.625384937828554
45,3.6253849287135624,19.90291036521648,2.8308281359661622,2.6376077665181876,6.393150786732573,3.0041814927875565
46,3.6253849287135624,19.90291036521648,2.8308281359661622,2.6376077665181876,6.393150786732573,3.0041814927875565
47,3.6253849287135624,19.870521040730125,2.8308281359661622,2.6376077665181876,6.390022440446202,3.0041814927875565
48,3.6253849287135624,19.870521040730125,2.8308281359661622,2.6376077665181876,6.390022440446202,3.0041814927875565
49,3.6253849287135624,19.870521040730125,2.8308281359661622,2.6376077665181876,6.390022440446202,3.0041814927875565
50,3.6253849287135624,19.870521040730125,2.8308281359661622,2.6376077665181876,6.390022440446202,3.0041814927875565
51,3.6253849287135624,19.510092894217617,2.8308281359661622,2.6376077665181876,6.390022440446202,3.0041814927875565
52,3.6253849287135624,19.510092894217617,2.8308281359661622,2.6376077665181876,6.390022440446202,3.0041814927875565
53,3.6253849287135624,19.510092894217617,2.8308281359661622,2.6376077665181876,6.390022440446202,3.0041814927875565
54,3.6253849287135624,19.510092894217617,2.8308281359661622,2.6376077665181876,6.390022440446202,3.0041814927875565
55,3.6253849287135624,18.5993615987841,2.8308281359661622,2.5689339511893445,6.390022440446202,3.0041814927875565
56,3.6253849287135624,18.5993615987841,2.8308281359661622,2.5689339511893445,6.390022440446202,3.0041814927875565
57,3.6253849287135624,18.5993615987841,2.8308281359661622,2.5689339511893445,6.390022440446202,3.0041814927875565
58,3.6253849287135624,13.407054326859305,2.8308281359661622,2.5689339511893445,6.390022440446202,3.0041814927875565
59,3.6253849287135624,10.910954699648295,2.8308281359661622,2.5689339511893445,6.390022440446202,3.0041814927875565
60,3.6253849287135624,10.678253765431691,2.8308281359661622,2.5689339511893445,6.390022440446202,3.0041814927875565
61,3.6253849287135624,9.780986371810243,2.8308281359661622,2.5689339511893445,6.390022440446202,3.0041814927875565
62,3.6253849287135624,9.01750899965899,2.8308281359661622,2.5689339511893445,6.390022440446202,3.0041814927875565
63,3.6253849287135624,9.01750899965899,2.8308281359661622,2.5689339511893445,5.98190710720343,3.0041814927875565
64,3.6253849287135624,8.859464179547421,2.8308281359661622,2.5689339511893445,5.98190710720343,3.0041814927875565
65,3.6253849287135624,8.859464179547421,2.8308281359661622,2.5689339511893445,5.98190710720343,3.0041814927875565
66,3.6253849287135624,8.67373072283811,2.8308281359661622,2.5689339511893445,5.98190710720343,3.0041814927875565
67,3.6253849287135624,8.67373072283811,2.8308281359661622,2.5689339511893445,5.98190710720343,3.0041814927875565
68,3.6253849287135624,6.945190340878932,2.8308281359661622,2.5689339511893445,5.98190710720343,3.0041814927875565
69,3.6253849287135624,5.718882078983842,2.8308281359661622,2.5689339511893445,5.98190710720343,1.8524718755868408
70,3.6253849287135624,5.718882078983842,2.8308281359661622,2.5689339511893445,5.98190710720343,1.8524718755868408
71,3.6253849287135624,5.088630257019432,2.8308281359661622,2.5689339511893445,5.98190710720343,1.8524718755868408
72,3.6253849287135624,5.088630257019432,2.8308281359661622,2.5689339511893445,5.98190710720343,1.8524718755868408
73,3.6253849287135624,4.882591451485691,2.8308281359661622,2.5689339511893445,5.98190710720343,1.8524718755868408
74,3.6253849287135624,4.882591451485691,2.8308281359661622,2.5689339511893445,5.98190710720343,1.8524718755868408
75,3.6253849287135624,4.882591451485691,2.8308281359661622,2.5689339511893445,5.98190710720343,1.8524718755868408
76,3.6253849287135624,4.882591451485691,2.8308281359661622,2.5689339511893445,5.98190710720343,1.8524718755868408
77,3.6253849287135624,4.768063371310312,2.8308281359661622,2.5689339511893445,5.98190710720343,1.8524718755868408
78,3.6253849287135624,3.7982122922863053,2.8308281359661622,2.5689339511893445,5.98190710720343,1.8524718755868408
79,3.6253849287135624,3.7982122922863053,2.8308281359661622,2.5689339511893445,5.98190710720343,1.8524718755868408
80,3.6253849287135624,3.7982122922863053,2.8308281359661622,2.5689339511893445,5.98190710720343,1.8524718755868408
81,3.6253849287135624,3.3412505644666846,2.8308281359661622,2.5689339511893445,5.98190710720343,1.8524718755868408
82,3.6253849287135624,3.319276693818801,2.8308281359661622,2.5689339511893445,5.98190710720343,1.8524718755868408
83,3.6253849287135624,3.2149270017824145,2.8308281359661622,2.5689339511893445,5.98190710720343,1.8524718755868408
84,3.6253849287135624,3.0020899780602273,2.8308281359661622,2.5689339511893445,5.98190710720343,1.8524718755868408
85,3.6253849287135624,3.0020899780602273,2.8308281359661622,2.5689339511893445,5.98190710720343,1.8524718755868408
86,3.6253849287135624,2.427600506430431,2.8308281359661622,2.5689339511893445,5.98190710720343,1.8524718755868408
87,3.6253849287135624,2.427600506430431,2.8308281359661622,2.5689339511893445,5.98190710720343,1.8524718755868408
88,3.6253849287135624,2.427600506430431,2.8308281359661622,2.5689339511893445,5.98190710720343,1.8524718755868408
89,3.6253849287135624,2.427600506430431,2.8308281359661622,2.5689339511893445,5.98190710720343,1.8524718755868408
90,3.6253849287135624,2.427600506430431,2.8308281359661622,2.5689339511893445,5.98190710720343,1.8524718755868408
91,3.6253849287135624,2.427600506430431,2.8308281359661622,2.5689339511893445,5.98190710720343,1.8524718755868408
92,3.6253849287135624,2.427600506430431,2.8308281359661622,2.5689339511893445,5.98190710720343,1.8524718755868408
93,3.6253849287135624,2.1615711688396653,2.8308281359661622,2.5689339511893445,5.98190710720343,1.8524718755868408
94,3.6253849287135624,2.1615711688396653,2.8308281359661622,2.5689339511893445,5.98190710720343,1.8524718755868408
95,3.6253849287135624,2.1615711688396653,2.8308281359661622,2.5689339511893445,5.98190710720343,1.8524718755868408
96,3.6253849287135624,2.1615711688396653,2.8308281359661622,2.5689339511893445,5.98190710720343,1.8524718755868408
97,3.6253849287135624,2.1615711688396653,2.8308281359661622,2.5689339511893445,5.98190710720343,1.8524718755868408
98,3.6253849287135624,2.1615711688396653,2.8308281359661622,2.5689339511893445,5.98190710720343,1.8524718755868408
99,3.6253849287135624,2.1615711688396653,2.8308281359661622,2.5689339511893445,5.98190710720343,1.8524718755868408
100,3.6253849287135624,2.1615711688396653,2.8308281359661622,2.5689339511893445,5.98190710720343,1.8524718755868408
101,3.6253849287135624,2.1615711688396653,2.8308281359661622,2.5689339511893445,5.98190710720343,1.8524718755868408
102,3.6253849287135624,2.1615711688396653,2.8308281359661622,2.5689339511893445,5.98190710720343,1.8524718755868408
103,3.6253849287135624,2.1615711688396653,2.8308281359661622,2.5689339511893445,5.98190710720343,1.8524718755868408
