,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.7902374009979254,21.956894818964425,21.956894818964425,21.956894818964425,17.31082189200729,17.31082189200729
1,3.7902374009979254,20.62677677918201,3.7902374009979254,17.31082189200729,17.31082189200729,3.7902374009979254
2,3.7902374009979254,20.62677677918201,3.7902374009979254,17.31082189200729,17.31082189200729,3.7902374009979254
3,3.7902374009979254,20.62677677918201,3.7902374009979254,17.31082189200729,17.31082189200729,3.7902374009979254
4,3.7902374009979254,20.62677677918201,3.7902374009979254,17.31082189200729,17.31082189200729,3.7902374009979254
5,3.6253849384403627,20.62677677918201,3.6253849384403627,17.31082189200729,17.31082189200729,3.6253849384403627
6,3.6253849384403627,20.62677677918201,3.6253849384403627,17.31082189200729,17.31082189200729,3.6253849384403627
7,3.6253849384403627,20.10609535459197,3.6253849384403627,17.31082189200729,17.31082189200729,3.6253849384403627
8,3.6253849384403627,20.10609535459197,3.6253849384403627,17.31082189200729,16.569207761678783,3.6253849384403627
9,3.6253849384403627,19.141377570220858,3.6253849384403627,14.976652430049318,16.569207761678783,3.6253849384403627
10,3.6253849384403627,19.141377570220858,3.6253849384403627,14.051163680720968,16.399187594190415,3.6253849384403627
11,3.6253849384403627,19.141377570220858,3.6253849384403627,12.334345443903269,15.70680212509706,3.6253849384403627
12,3.6253849384403627,19.141377570220858,3.6253849384403627,11.905554937346286,13.792176929082938,3.6253849384403627
13,3.6253849384403627,18.920472031230663,3.6253849384403627,11.341896074749933,13.23314742328064,3.6253849384403627
14,3.625384937238426,18.88422082600709,3.6253849384403627,10.977393071524132,12.46607884786074,3.6253849384403627
15,3.625384937238426,18.88422082600709,3.62538493843691,10.977393071524132,12.143418707634092,3.6253849384403627
16,3.625384937238426,18.88422082600709,3.62538493843691,9.80708029694036,12.143418707634092,3.6253849384403627
17,3.625384937238426,16.74605086498193,3.62538493843691,9.684557401858118,11.92848600483161,3.6253849384403627
18,3.625384937238426,16.74605086498193,3.62538493843691,9.345847299983602,11.482906019123396,3.6253849384403627
19,3.625384937238426,15.557895120082636,3.62538493843691,7.807604390937707,10.276204420584603,3.6253849384403627
20,3.625384937238426,15.557895120082636,3.62538493843691,7.807604390937707,8.725138163313929,3.6253849384403627
21,3.625384937238426,13.991107053630458,3.62538493843691,7.807604390937707,8.461776246358431,3.6253849384403627
22,3.625384937238426,12.749105458239672,3.62538493843691,7.807604390937707,8.461776246358431,3.6253849384403627
23,3.625384937238426,12.749105458239672,3.62538493843691,7.0783810700333145,8.433486313136486,3.6253849384403627
24,3.625384937238426,10.691734324984637,3.62538493843691,6.701683995567894,7.956981609526599,3.6253849384403627
25,3.625384937238426,10.691734324984637,3.62538493843691,6.701683995567894,7.1179692718451175,3.6253849384403627
26,3.625384937238426,9.950682449676524,3.62538493843691,6.701683995567894,7.1179692718451175,3.6253849384403627
27,3.625384937238426,8.148631666714662,3.62538493843691,6.701683995567894,5.424964887665787,3.6253849384403627
28,3.625384937238426,6.72073012778991,3.62538493843691,5.43395334359619,4.80208372187937,3.6253849384403627
29,3.625384937238426,6.72073012778991,3.62538493843691,5.43395334359619,4.80208372187937,3.6253849384403627
30,3.625384937238426,5.845367369954314,3.62538493843691,5.43395334359619,4.80208372187937,3.6253849384403627
31,3.625384937238426,4.825083050282327,3.62538493843691,5.43395334359619,4.80208372187937,3.6253849384403627
32,3.625384937238426,4.825083050282327,3.62538493843691,5.43395334359619,3.1820237200572175,3.6253849384403627
33,3.625384937238426,4.825083050282327,3.62538493843691,5.43395334359619,3.1820237200572175,3.6253849384403627
34,3.625384937238426,4.493772403378589,3.62538493843691,5.43395334359619,3.1820237200572175,3.6253849384403627
35,3.625384937238426,4.493772403378589,3.62538493843691,5.43395334359619,3.1820237200572175,3.6253849384403627
36,3.625384937238426,4.493772403378589,3.62538493843691,5.43395334359619,3.1820237200572175,3.6253849384403627
37,3.625384937238426,4.493772403378589,3.62538493843691,5.43395334359619,3.1820237200572175,3.6253849384403627
38,3.625384937238426,4.493772403378589,3.62538493843691,5.43395334359619,3.1820237200572175,3.6253849384403627
39,3.625384937238426,3.663358723591533,3.62538493843691,5.43395334359619,3.1820237200572175,3.6253849384403627
