,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.7816600266672826,22.04240905288501,22.04240905288501,22.04240905288501,17.59662756623472,17.59662756623472
1,3.7816600266672826,20.846688769510404,3.7816600266672826,17.59662756623472,17.59662756623472,3.7816600266672826
2,3.7816600266672826,20.846688769510404,3.7816600266672826,17.59662756623472,17.59662756623472,3.7816600266672826
3,3.7816600266672826,20.239864319030747,3.7816600266672826,17.59662756623472,17.59662756623472,3.7816600266672826
4,3.7816600266672826,20.239864319030747,3.7816600266672826,17.59662756623472,17.59662756623472,3.7816600266672826
5,3.6253849384403627,20.239864319030747,3.6253849384403627,17.59662756623472,17.59662756623472,3.6253849384403627
6,3.6253849384403627,20.239864319030747,3.6253849384403627,17.59662756623472,17.4436103687627,3.6253849384403627
7,3.6253849384403627,20.239864319030747,3.6253849384403627,17.59662756623472,17.4436103687627,3.6253849384403627
8,3.6253849384403627,20.239864319030747,3.6253849384403627,17.59662756623472,17.4436103687627,3.6253849384403627
9,3.6253849384403627,20.239864319030747,3.6253849384403627,15.478852551129137,16.658811162738893,3.6253849384403627
10,3.6253849384403627,20.239864319030747,3.6253849384403627,13.59697294310858,16.658811162738893,3.6253849384403627
11,3.6253849384403627,20.050698355194783,3.6253849384403627,13.59697294310858,16.658811162738893,3.6253849384403627
12,3.6253849384403627,20.050698355194783,3.6253849384403627,12.709181828609037,16.658811162738893,3.6253849384403627
13,3.6253849384403627,20.050698355194783,3.6253849384403627,12.594311362928169,15.294604255991082,3.6253849384403627
14,3.6253849359851786,19.10214908084092,3.6253849384403627,10.605505361331993,15.058397410822575,3.6253849384403627
15,3.6253849359851786,19.10214908084092,3.6253849382490033,10.605505361331993,15.058397410822575,3.6253849382490033
16,3.6253849359851786,19.10214908084092,3.6253849382490033,8.226410418104262,13.908070610792372,3.6253849382490033
17,3.6253849359851786,19.10214908084092,3.6253849382490033,7.749402216180586,13.908070610792372,3.6253849382490033
18,3.6253849359851786,18.92243726735213,3.6253849382490033,6.965741016310398,13.908070610792372,3.6253849382490033
19,3.6253849359851786,14.697082184523106,3.6253849382490033,6.965741016310398,10.711506452686097,3.6253849382490033
20,3.6253849359851786,14.168768039911717,3.6253849382490033,6.965741016310398,10.427919986849163,3.6253849382490033
21,3.6253849359851786,13.99262596174644,3.6253849382490033,6.965741016310398,10.188118294532671,3.6253849382490033
22,3.6253849359851786,13.99262596174644,3.6253849382490033,6.315690782913801,10.188118294532671,3.6253849382490033
23,3.6253849359851786,13.556250478959589,3.6253849382490033,6.272123404136648,10.188118294532671,3.6253849382490033
24,3.6253849359851786,13.556250478959589,3.6253849382490033,5.991067821768478,8.769296438124783,3.6253849382490033
25,3.6253849359851786,13.556250478959589,3.6253849382490033,5.892712555464129,8.769296438124783,3.6253849382490033
26,3.6253849359851786,13.13746642183371,3.6253849382490033,5.892712555464129,8.769296438124783,3.6253849382490033
27,3.6253849359851786,13.13746642183371,3.6253849382490033,5.053725017447814,8.769296438124783,3.6253849382490033
28,3.6253849359851786,13.13746642183371,3.6253849382490033,5.053725017447814,8.208244304525474,3.6253849382490033
29,3.6253849359851786,12.336075400972948,3.6253849382490033,4.366587710361063,8.208244304525474,3.6253849382490033
30,3.6253849359851786,12.336075400972948,3.6253849382490033,4.366587710361063,8.208244304525474,3.6253849382490033
31,3.6253849359851786,8.703093653214708,3.6253849382490033,3.5505880061355457,7.971855530004088,3.6253849382490033
32,3.6253849359851786,6.905814913272511,3.6253849382490033,3.5505880061355457,7.06915947836824,3.6253849382490033
33,3.6253849359851786,6.7036790739382965,3.6253849382490033,3.5505880061355457,5.85265337394792,3.6253849382490033
34,3.6253849359851786,6.7036790739382965,3.6253849382490033,3.5505880061355457,4.867006004335643,3.6253849382490033
35,3.6253849359851786,6.21374666848671,3.6253849382490033,3.230321171683575,4.380164757449659,3.6253849382490033
36,3.6253849359851786,6.21374666848671,3.6253849382490033,3.230321171683575,4.380164757449659,3.6253849382490033
37,3.6253849359851786,4.739315480734117,3.6253849382490033,3.230321171683575,4.380164757449659,3.6253849382490033
38,3.6253849359851786,4.739315480734117,3.6253849382490033,3.230321171683575,4.380164757449659,3.6253849382490033
39,3.6253849359851786,4.739315480734117,3.6253849382490033,3.230321171683575,3.7829448365689844,3.6253849382490033
40,3.6253849359851786,4.739315480734117,3.6253849382490033,3.230321171683575,3.7829448365689844,3.6253849382490033
41,3.6253849359851786,4.739315480734117,3.6253849382490033,3.230321171683575,3.7829448365689844,3.6253849382490033
42,3.6253849359851786,4.739315480734117,3.6253849382490033,3.230321171683575,3.7829448365689844,3.6253849382490033
43,3.6253849359851786,4.739315480734117,3.6253849382490033,3.230321171683575,3.7829448365689844,3.6253849382490033
44,3.6253849359851786,4.739315480734117,3.6253849382490033,3.230321171683575,3.7829448365689844,3.6253849382490033
45,3.6253849359851786,3.5640255973699566,3.6253849382490033,3.230321171683575,3.7829448365689844,3.6253849382490033
46,3.6253849359851786,2.966996926288865,3.6253849382490033,3.230321171683575,3.7829448365689844,3.6253849382490033
47,3.6253849359851786,2.966996926288865,3.6253849382490033,3.230321171683575,3.7829448365689844,3.6253849382490033
48,3.6253849359851786,2.966996926288865,3.6253849382490033,3.230321171683575,3.697329723449074,3.6253849382490033
49,3.6253849359851786,2.966996926288865,3.6253849382490033,3.230321171683575,3.6418969972504103,3.6253849382490033
50,3.6253849359851786,2.966996926288865,3.6253849382490033,3.230321171683575,3.6418969972504103,3.6253849382490033
51,3.6253849359851786,2.966996926288865,3.6253849382490033,3.230321171683575,3.6418969972504103,3.6253849382490033
52,3.6253849359851786,2.966996926288865,3.6253849382490033,3.230321171683575,3.6418969972504103,3.6253849382490033
53,3.6253849359851786,2.966996926288865,3.6253849382490033,3.230321171683575,3.6418969972504103,3.6253849382490033
54,3.6253849359851786,2.966996926288865,3.6253849382490033,3.230321171683575,3.6418969972504103,3.6253849382490033
55,3.6253849359851786,2.966996926288865,3.6253849382490033,3.230321171683575,3.0432800980815746,3.6253849382490033
56,3.6253849359851786,2.966996926288865,3.6253849382490033,3.230321171683575,3.0432800980815746,3.6253849382490033
57,3.6253849359851786,2.966996926288865,3.6253849382490033,3.230321171683575,3.0432800980815746,3.6253849382490033
