,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.062922389270977,21.871756470502145,21.871756470502145,21.871756470502145,17.031389314042325,17.031389314042325
1,4.062922389270977,21.291314566353726,4.062922389270977,17.031389314042325,17.031389314042325,4.062922389270977
2,4.062922389270977,21.291314566353726,4.062922389270977,17.031389314042325,17.031389314042325,4.062922389270977
3,4.062922389270977,19.5610796289344,4.062922389270977,17.031389314042325,17.031389314042325,4.062922389270977
4,4.062922389270977,19.5610796289344,4.062922389270977,17.031389314042325,17.031389314042325,4.062922389270977
5,3.8359118763857802,19.5610796289344,3.8359118763857802,17.031389314042325,17.031389314042325,3.8359118763857802
6,3.6253849384403627,19.5610796289344,3.8359118763857802,17.031389314042325,17.031389314042325,3.8359118763857802
7,3.6253849384403627,19.5610796289344,3.6253849384403627,16.94839790356246,17.031389314042325,3.6253849384403627
8,3.6253849384403627,19.5610796289344,3.6253849384403627,16.94839790356246,17.031389314042325,3.6253849384403627
9,3.6253849384403627,18.95983278696621,3.6253849384403627,15.845356423581729,16.871832571747778,3.6253849384403627
10,3.6253849384403627,18.95983278696621,3.6253849384403627,15.845356423581729,15.662527927835049,3.6253849384403627
11,3.6253849384403627,18.803083924016686,3.6253849384403627,15.786435214014354,15.662527927835049,3.6253849384403627
12,3.6253849384403627,18.803083924016686,3.6253849384403627,15.786435214014354,15.662527927835049,3.6253849384403627
13,3.6253849384403627,18.803083924016686,3.6253849384403627,14.213468908816294,15.182781907600155,3.6253849384403627
14,3.6253849384403627,18.36350120183257,3.6253849384403627,12.592054478869011,14.252134884003649,3.6253849384403627
15,3.6253849384403627,17.480615106153074,3.6253849384403627,12.141023385325376,14.252134884003649,3.6253849384403627
16,3.6253849384403627,17.480615106153074,3.6253849384403627,10.07286324112351,13.3315933927481,3.6253849384403627
17,3.6253849384403627,15.26155302992754,3.6253849384403627,9.444245954474608,13.3315933927481,3.6253849384403627
18,3.6253849384403627,12.371823772985463,3.6253849384403627,8.630939812771397,13.220912511118255,3.6253849384403627
19,3.6253849384403627,12.2844992619061,3.6253849384403627,7.906122548094842,12.534513204110564,3.6253849384403627
20,3.6253849384403627,11.630572245477213,3.6253849384403627,6.918789593210775,12.534513204110564,3.6253849384403627
21,3.6253849384403627,11.313348467336306,3.6253849384403627,6.175986739519496,11.672704403549975,3.6253849384403627
22,3.6253849384403627,10.66295888989466,3.6253849384403627,5.393788675339966,10.789041788400011,3.6253849384403627
23,3.6253849384403627,10.66295888989466,3.6253849384403627,5.393788675339966,10.731549182577876,3.6253849384403627
24,3.6253849384403627,10.365194259475135,3.6253849384403627,5.393788675339966,8.934665917209243,3.6253849384403627
25,3.6253849384403627,9.094207204381188,3.6253849384403627,5.393788675339966,7.9356719567072105,3.6253849384403627
26,3.6253849384403627,8.64675707267519,3.6253849384403627,5.393788675339966,7.9356719567072105,3.6253849384403627
27,3.6253849384403627,8.64675707267519,3.6253849384403627,5.393788675339966,7.343582935806788,3.6253849384403627
28,3.6253849384403627,7.942962457320805,3.6253849384403627,5.393788675339966,6.292823358716117,3.6253849384403627
29,3.6253849384403627,7.942962457320805,3.6253849384403627,4.781883085105619,5.874971408109243,3.6253849384403627
30,3.6253849384403627,7.942962457320805,3.6253849384403627,4.781883085105619,5.870855326967835,3.6253849384403627
31,3.6253849384403627,7.445484939461638,3.6253849384403627,4.781883085105619,4.235558728346934,3.6253849384403627
32,3.6253849384403627,6.878102336928668,3.6253849384403627,4.726157739229629,4.235558728346934,3.6253849384403627
33,3.6253849384403627,5.810803266298787,3.6253849384403627,4.726157739229629,4.235558728346934,3.6253849384403627
34,3.6253849384403627,5.381981402423975,3.437034186944904,4.726157739229629,4.235558728346934,3.437034186944904
35,3.6253849384403627,5.381981402423975,3.437034186944904,4.115509641608195,4.235558728346934,3.437034186944904
36,3.6253849384403627,5.381981402423975,3.437034186944904,3.7454371229780152,4.235558728346934,3.437034186944904
37,3.6253849384403627,4.7014405122588805,3.437034186944904,3.6669526793952203,4.235558728346934,3.437034186944904
38,3.6253849384403627,4.7014405122588805,3.437034186944904,3.6669526793952203,4.235558728346934,3.437034186944904
39,3.6253849384403627,4.7014405122588805,3.437034186944904,3.6669526793952203,4.235558728346934,3.437034186944904
40,3.6253849384403627,4.7014405122588805,3.437034186944904,3.6669526793952203,4.235558728346934,3.437034186944904
41,3.6253849384403627,3.8653461664458475,3.437034186944904,3.6669526793952203,4.235558728346934,3.437034186944904
42,3.6253849384403627,3.8653461664458475,3.437034186944904,3.6669526793952203,4.235558728346934,3.437034186944904
43,3.6253849384403627,3.8653461664458475,3.437034186944904,3.1928366844655374,4.235558728346934,3.437034186944904
44,3.6253849384403627,3.8653461664458475,3.437034186944904,3.1928366844655374,4.235558728346934,3.437034186944904
45,3.6253849384403627,3.6226836499512243,2.8962651070817573,3.1928366844655374,4.235558728346934,3.437034186944904
46,3.6253849384403627,3.1981634137478365,2.8962651070817573,3.1928366844655374,4.235558728346934,3.437034186944904
47,3.6253849384403627,3.1981634137478365,2.8962651070817573,2.980110614622295,4.235558728346934,3.437034186944904
48,3.6253849384403627,3.1981634137478365,2.8962651070817573,2.980110614622295,4.235558728346934,3.437034186944904
49,3.6253849384403627,2.728501247612184,2.8962651070817573,2.980110614622295,4.235558728346934,2.876374774777177
50,3.6253849384403627,2.728501247612184,2.8962651070817573,2.186158090394078,4.235558728346934,2.876374774777177
51,3.6253849384403627,2.728501247612184,2.8962651070817573,2.186158090394078,4.235558728346934,2.876374774777177
52,3.6253849383870973,2.728501247612184,2.8962651070817573,2.186158090394078,4.235558728346934,2.876374774777177
53,3.6253849383870973,2.728501247612184,2.8962651070817573,2.186158090394078,4.235558728346934,2.876374774777177
54,3.6253849383870973,2.728501247612184,2.8962651070817573,2.186158090394078,4.235558728346934,2.876374774777177
55,3.6253849383870973,2.728501247612184,2.8962651070817573,2.186158090394078,4.235558728346934,2.876374774777177
