,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.880963316490278,21.81903279391822,21.81903279391822,21.81903279391822,17.269249205880495,17.269249205880495
1,3.880963316490278,21.31575539928325,3.880963316490278,17.269249205880495,17.269249205880495,3.880963316490278
2,3.880963316490278,21.232524531745774,3.880963316490278,17.269249205880495,17.269249205880495,3.880963316490278
3,3.880963316490278,21.232524531745774,3.880963316490278,17.269249205880495,17.269249205880495,3.880963316490278
4,3.880963316490278,20.203018665955863,3.880963316490278,17.269249205880495,17.269249205880495,3.880963316490278
5,3.6901717789932644,20.203018665955863,3.6901717789932644,17.269249205880495,17.269249205880495,3.6901717789932644
6,3.6253849384403627,20.203018665955863,3.6901717789932644,17.269249205880495,17.269249205880495,3.6901717789932644
7,3.6253849384403627,20.203018665955863,3.6253849384403627,17.269249205880495,17.230482723734067,3.6253849384403627
8,3.6253849384403627,20.203018665955863,3.6253849384403627,16.805981524068862,17.230482723734067,3.6253849384403627
9,3.6253849384403627,20.203018665955863,3.6253849384403627,16.805981524068862,16.01169642148139,3.6253849384403627
10,3.6253849384403627,20.203018665955863,3.6253849384403627,16.805981524068862,16.010763758872926,3.6253849384403627
11,3.6253849384403627,19.842371772379632,3.6253849384403627,14.255744572027124,14.323953899765892,3.6253849384403627
12,3.6253849384403627,19.842371772379632,3.6253849384403627,14.146034181368735,14.323953899765892,3.6253849384403627
13,3.6253849384403627,19.842371772379632,3.6253849384403627,11.43873150556004,13.697016534013017,3.6253849384403627
14,3.6253849384403627,18.50649873939956,3.6253849384403627,11.06629593850273,13.697016534013017,3.6253849384403627
15,3.6253849384403627,18.50649873939956,3.6253849384403627,9.799498730941757,13.5094931764414,3.6253849384403627
16,3.4525926382908922,16.340745405063398,3.6253849384403627,9.435146316326858,11.317846891593202,3.6253849384403627
17,3.4525926382908922,14.63296068593582,3.6253849384403627,9.435146316326858,11.304796620449178,3.6253849384403627
18,3.4525926382908922,13.61318188420289,3.6253849384403627,9.435146316326858,10.836359065711427,3.6253849384403627
19,3.4525926382908922,12.697834991433709,3.6253849384403627,9.405495947640665,10.7291198348358,3.6253849384403627
20,3.4525926382908922,12.697834991433709,3.6253849384403627,9.405495947640665,10.44141652149211,3.6253849384403627
21,3.4525926382908922,12.225683421424153,3.6253849384403627,9.405495947640665,10.396399373850157,3.6253849384403627
22,3.4525926382908922,10.701383790643767,3.6253849384403627,9.405495947640665,10.396399373850157,3.6253849384403627
23,3.4525926382908922,10.200379584153236,3.6253849384403627,7.515548912904684,8.030773746779595,3.6253849384403627
24,3.4525926382908922,10.200379584153236,3.6253849384403627,6.623753352777445,7.112932344995164,3.6253849384403627
25,3.4525926382908922,9.606182709756975,3.6253849384403627,6.623753352777445,6.127283968189104,3.6253849384403627
26,3.4525926382908922,9.606182709756975,3.6253849384403627,6.623753352777445,6.127283968189104,3.6253849384403627
27,3.2823541088052655,9.120455986966306,3.6253849384403627,4.3863759419587325,5.976574062623474,3.6253849384403627
28,3.2823541088052655,7.168575930057067,3.6253849384403627,3.6993631105281444,5.664131476320577,3.6253849384403627
29,3.2823541088052655,6.3388005340173095,3.6253849384403627,3.6993631105281444,5.664131476320577,3.6253849384403627
30,3.2823541088052655,6.212883343562314,3.6253849384403627,3.523929928749504,4.05648203375662,3.6253849384403627
31,3.2823541088052655,6.212883343562314,3.6253849376538136,3.523929928749504,4.05648203375662,3.6253849376538136
32,3.2823541088052655,4.950235473976008,3.6253849376538136,3.1269062476306546,4.05648203375662,3.6253849376538136
33,3.2823541088052655,3.9434437901550874,3.6253849376538136,3.1269062476306546,4.05648203375662,3.6253849376538136
34,3.2823541088052655,3.9434437901550874,3.6253849376538136,3.1269062476306546,3.6872922175107457,3.6253849376538136
35,3.2823541088052655,3.90470091070003,3.6253849376538136,3.1269062476306546,3.6255211095858875,3.6253849376538136
36,3.2823541088052655,2.953771239606593,3.6253849376538136,3.1269062476306546,3.5914828455986845,3.198737740955445
37,3.2823541088052655,2.953771239606593,3.6253849376538136,3.1269062476306546,3.5914828455986845,3.198737740955445
38,3.2823541088052655,2.953771239606593,3.6253849376538136,3.1269062476306546,3.5914828455986845,3.198737740955445
39,3.2823541088052655,2.9243502215966806,3.6253849376538136,3.0049455246850174,3.5914828455986845,3.198737740955445
40,3.2823541088052655,2.9243502215966806,3.6253849376538136,3.0049455246850174,3.5914828455986845,3.198737740955445
41,3.2823541088052655,2.9243502215966806,3.6253849376538136,3.0049455246850174,3.5914828455986845,3.198737740955445
42,3.2823541088052655,2.9243502215966806,3.6253849376538136,3.0049455246850174,3.5914828455986845,3.198737740955445
