,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.9354683050125283,21.70075964567174,21.70075964567174,21.70075964567174,16.953582419311612,16.953582419311612
1,3.9354683050125283,20.82925292400265,3.9354683050125283,16.953582419311612,16.953582419311612,3.9354683050125283
2,3.9354683050125283,20.82925292400265,3.9354683050125283,16.953582419311612,16.953582419311612,3.9354683050125283
3,3.9354683050125283,20.82925292400265,3.9354683050125283,16.953582419311612,16.953582419311612,3.9354683050125283
4,3.9354683050125283,20.82925292400265,3.9354683050125283,16.953582419311612,16.953582419311612,3.9354683050125283
5,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.953582419311612,3.6253849384403627
6,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.953582419311612,3.6253849384403627
7,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.750761243561566,3.6253849384403627
8,3.6253849384403627,20.82925292400265,3.6253849384403627,16.534547480533504,16.55254318878347,3.6253849384403627
9,3.6253849384403627,20.82925292400265,3.6253849384403627,16.038786263394258,16.55254318878347,3.6253849384403627
10,3.6253849384403627,20.82925292400265,3.6253849384403627,16.038786263394258,16.55254318878347,3.6253849384403627
11,3.6253849384403627,20.82925292400265,3.6253849384403627,16.038786263394258,16.178606872604657,3.6253849384403627
12,3.6253849384403627,20.82925292400265,3.6253849384403627,15.720369979951926,16.178606872604657,3.6253849384403627
13,3.6253849384403627,20.82925292400265,3.6253849384403627,15.40928849234296,14.622159342189462,3.6253849384403627
14,3.6253849384403627,20.82925292400265,3.6253849384403627,12.99045764373678,14.622159342189462,3.6253849384403627
15,3.6253849384403627,20.82925292400265,3.6253849384403627,12.99045764373678,13.694572965975318,3.6253849384403627
16,3.6253849384403627,20.82925292400265,3.6253849384403627,12.851154886073292,12.747451922612406,3.6253849384403627
17,3.6253849384403627,20.82925292400265,3.6253849384403627,12.851154886073292,11.997365512421377,3.6253849384403627
18,3.6253849384403627,20.82925292400265,3.6253849384403627,11.978557624123114,11.266871017110326,3.6253849384403627
19,3.6253849384367043,20.82925292400265,3.6253849384403627,11.02565239188312,10.312561486397042,3.6253849384403627
20,3.6253849384367043,20.82925292400265,3.6253849384403627,11.02565239188312,9.350701551142995,3.6253849384403627
21,3.6253849384367043,20.82925292400265,3.6253849384403627,11.02565239188312,9.008473422872298,3.6253849384403627
22,3.6253849384367043,20.82925292400265,3.6253849384403627,11.02565239188312,8.804200341268672,3.6253849384403627
23,3.6253849384367043,20.82925292400265,3.6253849384403627,11.02565239188312,8.564181380147998,3.6253849384403627
24,3.6253849384367043,20.82925292400265,3.6253849384403627,11.02565239188312,8.531573927097476,3.6253849384403627
25,3.6253849384367043,20.82925292400265,3.6253849384403627,11.02565239188312,8.531573927097476,3.6253849384403627
26,3.6253849384367043,20.82925292400265,3.6253849384403627,11.02565239188312,7.9965560895690935,3.6253849384403627
27,3.6253849384367043,20.82925292400265,3.6253849384403627,11.02565239188312,6.294864156660015,3.6253849384403627
28,3.6253849384367043,20.82925292400265,3.6253849384403627,11.02565239188312,6.294864156660015,3.6253849384403627
29,3.6253849384367043,20.82925292400265,3.6253849384403627,11.02565239188312,6.294864156660015,3.6253849384403627
30,3.6253849384367043,20.82925292400265,3.6253849384403627,11.02565239188312,5.226924128110596,3.6253849384403627
31,3.6253849384367043,20.82925292400265,3.6253849384403627,11.02565239188312,5.226924128110596,3.6253849384403627
32,3.6253849384367043,20.82925292400265,3.6253849384403627,11.02565239188312,3.9913140901423825,3.6253849384403627
33,3.6253849384367043,20.82925292400265,3.6253849384403627,11.02565239188312,3.970982294635939,3.6253849384403627
34,3.6253849384367043,20.82925292400265,3.6253849384403627,11.02565239188312,3.970982294635939,3.6253849384403627
35,3.6253849384367043,20.82925292400265,3.6253849384403627,11.02565239188312,3.970982294635939,3.6253849384403627
36,3.6253849384367043,20.82925292400265,3.6253849384403627,11.02565239188312,3.970982294635939,3.6253849384403627
37,3.6253849384367043,20.82925292400265,3.6253849384403627,11.02565239188312,3.717183028862138,3.6253849384403627
38,3.6253849384367043,20.82925292400265,3.6253849384403627,11.02565239188312,3.717183028862138,3.6253849384403627
39,3.6253849384367043,20.82925292400265,3.6253849384403627,11.02565239188312,3.717183028862138,3.6253849384403627
40,3.6253849384367043,20.82925292400265,3.6253849384403627,11.02565239188312,3.717183028862138,3.6253849384403627
41,3.6253849384367043,20.82925292400265,3.6253849384403627,11.02565239188312,3.717183028862138,3.6253849384403627
42,3.6253849384367043,20.82925292400265,3.6253849384403627,11.02565239188312,3.717183028862138,3.6253849384403627
43,3.6253849384367043,20.82925292400265,3.6253849384403627,11.02565239188312,3.2791061298068245,3.6253849384403627
44,3.6253849384367043,20.82925292400265,3.6253849384403627,11.02565239188312,3.2791061298068245,3.6253849384403627
45,3.6253849384367043,20.82925292400265,3.6253849384403627,11.02565239188312,3.2791061298068245,3.6253849384403627
46,3.6253849384367043,20.82925292400265,3.6253849384403627,11.02565239188312,3.2791061298068245,3.6253849384403627
47,3.6253849384367043,20.82925292400265,3.6253849384403627,11.02565239188312,3.2791061298068245,3.6253849384403627
