,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.9539042429622215,21.515985790674364,21.515985790674364,21.515985790674364,17.071649993029617,17.071649993029617
1,3.9539042429622215,21.4544317602143,3.9539042429622215,17.071649993029617,17.071649993029617,3.9539042429622215
2,3.9539042429622215,20.923920784854367,3.9539042429622215,17.071649993029617,17.071649993029617,3.9539042429622215
3,3.9539042429622215,20.923920784854367,3.9539042429622215,17.071649993029617,17.071649993029617,3.9539042429622215
4,3.9539042429622215,20.923920784854367,3.9539042429622215,17.071649993029617,17.071649993029617,3.9539042429622215
5,3.621181775396079,20.923920784854367,3.621181775396079,17.071649993029617,17.071649993029617,3.621181775396079
6,3.621181775396079,20.923920784854367,3.621181775396079,17.071649993029617,16.97405815758728,3.621181775396079
7,3.621181775396079,20.923920784854367,3.621181775396079,16.856143581972518,16.97405815758728,3.621181775396079
8,3.621181775396079,20.923920784854367,3.621181775396079,16.479745488195526,16.97405815758728,3.621181775396079
9,3.621181775396079,20.923920784854367,3.621181775396079,16.479745488195526,16.97405815758728,3.621181775396079
10,2.9078365726673896,20.923920784854367,3.329873286236915,16.479745488195526,16.97405815758728,3.621181775396079
11,2.9078365726673896,20.923920784854367,3.329873286236915,16.479745488195526,16.97405815758728,3.621181775396079
12,2.9078365726673896,20.923920784854367,3.329873286236915,16.479745488195526,16.97405815758728,3.621181775396079
13,2.9078365726673896,20.923920784854367,3.329873286236915,16.35907888736264,16.97405815758728,3.621181775396079
14,2.9078365726673896,20.923920784854367,3.329873286236915,16.35907888736264,16.97405815758728,3.621181775396079
15,2.9078365726673896,20.923920784854367,3.329873286236915,16.35907888736264,16.97405815758728,3.621181775396079
16,2.9078365726673896,20.923920784854367,3.329873286236915,14.111558107668202,15.985640676733905,3.621181775396079
17,2.9078365726673896,20.923920784854367,3.329873286236915,11.392054994284514,15.985640676733905,3.621181775396079
18,2.9078365726673896,20.923920784854367,3.329873286236915,10.448266130868404,15.985640676733905,3.621181775396079
19,2.9078365726673896,20.923920784854367,3.329873286236915,9.632289224813093,15.985640676733905,3.621181775396079
20,2.9078365726673896,20.923920784854367,3.329873286236915,7.909605003742872,15.832785075622326,3.621181775396079
21,2.9078365726673896,20.923920784854367,3.329873286236915,7.909605003742872,15.832785075622326,3.621181775396079
22,2.9078365726673896,20.923920784854367,3.329873286236915,7.550489622351385,15.832785075622326,3.621181775396079
23,2.9078365726673896,20.923920784854367,3.329873286236915,6.9029738510396434,15.832785075622326,3.621181775396079
24,2.9078365726673896,20.923920784854367,3.329873286236915,6.592070047073946,15.503778814006324,3.621181775396079
25,2.9078365726673896,20.923920784854367,3.329873286236915,6.49002718528299,15.503778814006324,3.621181775396079
26,2.9078365726673896,20.923920784854367,3.329873286236915,6.49002718528299,15.503778814006324,3.621181775396079
27,2.9078365726673896,20.923920784854367,3.329873286236915,6.156779583194137,15.503778814006324,3.621181775396079
28,2.9078365726673896,20.923920784854367,3.329873286236915,5.2723343871148245,14.46412954842775,3.621181775396079
29,2.9078365726673896,20.923920784854367,3.329873286236915,4.757331256547463,14.46412954842775,3.621181775396079
30,2.9078365726673896,20.923920784854367,3.329873286236915,4.643321114828947,14.46412954842775,3.621181775396079
