,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.204238009040996,22.077350153642413,22.077350153642413,22.077350153642413,17.638227972353153,17.638227972353153
1,4.204238009040996,21.343962528775474,4.204238009040996,17.638227972353153,17.638227972353153,4.204238009040996
2,4.204238009040996,20.63684250775688,4.204238009040996,17.638227972353153,17.638227972353153,4.204238009040996
3,4.204238009040996,19.01131850401284,4.204238009040996,17.638227972353153,17.638227972353153,4.204238009040996
4,4.204238009040996,19.01131850401284,4.204238009040996,17.638227972353153,17.638227972353153,4.204238009040996
5,3.9252085646962813,19.01131850401284,3.9252085646962813,17.62017985763428,17.62017985763428,3.9252085646962813
6,3.6253849384403627,19.01131850401284,3.9252085646962813,17.62017985763428,17.62017985763428,3.9252085646962813
7,3.6253849384403627,18.80392629392728,3.6253849384403627,17.62017985763428,17.62017985763428,3.6253849384403627
8,3.6253849384403627,18.80392629392728,3.6253849384403627,17.089988641224434,17.488573796588323,3.6253849384403627
9,3.6253849384403627,18.80392629392728,3.6253849384403627,17.089988641224434,17.488573796588323,3.6253849384403627
10,3.6253849384403627,18.496397524012124,3.6253849384403627,16.896236897596086,15.271196025846152,3.6253849384403627
11,3.6253849384403627,18.496397524012124,3.6253849384403627,16.896236897596086,15.271196025846152,3.6253849384403627
12,3.6253849384403627,16.968016395087545,3.6253849384403627,15.508715664604448,14.689732609601265,3.6253849384403627
13,3.6253849384403627,16.968016395087545,3.6253849384403627,15.508715664604448,13.382718816838029,3.6253849384403627
14,3.6253849384403627,15.43671279887858,3.6253849384403627,13.895959238217682,13.382718816838029,3.6253849384403627
15,3.6253849384403627,15.43671279887858,3.6253849384403627,13.008233566303597,13.382718816838029,3.6253849384403627
16,3.6253849384403627,15.43671279887858,3.6253849384403627,12.32624033996378,13.382718816838029,3.6253849384403627
17,3.6253849384403627,13.539048494528185,3.6253849384403627,11.637740495668506,13.172674072541314,3.6253849384403627
18,3.6253849384403627,11.127204930923211,3.6253849384403627,11.467837204114778,11.359903752606714,3.6253849384403627
19,3.6253849384403627,10.40779181429079,3.6253849384403627,11.467837204114778,11.012582101633209,3.6253849384403627
20,3.6253849384403627,10.40779181429079,3.6253849384403627,9.75972764036185,9.920441409626893,3.6253849384403627
21,3.6253849384403627,9.647263266799651,3.6253849384403627,9.47917477918472,8.67063277985158,3.6253849384403627
22,3.6253849384403627,9.647263266799651,3.6253849384403627,9.47917477918472,7.504908567105572,3.6253849384403627
23,3.6253849384403627,9.647263266799651,3.6253849384403627,8.487648520866355,7.504908567105572,3.6253849384403627
24,3.6253849384403627,7.44011033157622,3.6253849384403627,8.257730351645236,7.504908567105572,3.6253849384403627
25,3.6253849384403627,5.910758597687295,3.6253849384403627,8.257730351645236,7.486905276644453,3.6253849384403627
26,3.6253849384403627,5.794336462784756,3.6253849384403627,6.226307726675401,7.486905276644453,3.6253849384403627
27,3.6253849384403627,5.794336462784756,3.6253849384403627,5.413526228015993,7.419059825434264,3.6253849384403627
28,3.6253849384403627,5.794336462784756,3.6253849384403627,4.858092687603506,7.419059825434264,3.6253849384403627
29,3.6253849384403627,5.794336462784756,3.6253849384403627,4.858092687603506,7.419059825434264,3.6253849384403627
30,3.6253849384403627,5.794336462784756,3.6253849384403627,4.858092687603506,7.419059825434264,3.6253849384403627
31,3.6253849384403627,4.772416566048495,3.6253849384403627,4.858092687603506,7.419059825434264,3.6253849384403627
32,3.6253849384403627,4.118421313310037,3.6253849384403627,4.858092687603506,6.163263434092418,3.6253849384403627
33,3.6253849384403627,4.118421313310037,3.6253849384403627,4.78791397892692,6.163263434092418,3.6253849384403627
34,3.6253849384403627,4.118421313310037,3.6253849384403627,3.1259807774358395,5.6468650115672006,3.6253849384403627
35,3.6253849384403627,4.118421313310037,3.6253849384403627,3.1259807774358395,5.223391035928756,3.6253849384403627
36,3.6253849384403627,3.591055223219155,3.6253849384403627,3.1259807774358395,4.480957142885423,3.6253849384403627
37,3.6253849384403627,3.415134479838252,3.6253849379110195,3.1259807774358395,4.42722966270005,3.6253849379110195
38,3.6253849384403627,3.415134479838252,3.6253849379110195,3.1259807774358395,4.42722966270005,3.6253849379110195
39,3.6253849384403627,3.0446531869545774,3.623934942935155,3.1259807774358395,4.220271331016409,3.623934942935155
40,3.6253849384403627,3.0446531869545774,3.623934942935155,3.1259807774358395,4.220271331016409,3.623934942935155
41,3.6253849384403627,3.0446531869545774,3.623934942935155,3.1259807774358395,4.220271331016409,3.623934942935155
42,3.6253849384403627,3.0446531869545774,3.623934942935155,3.1259807774358395,4.220271331016409,3.623934942935155
43,3.6253849384403627,3.0446531869545774,3.623934942935155,3.1259807774358395,4.220271331016409,3.623934942935155
44,3.6253849384403627,3.0446531869545774,3.623934942935155,3.1259807774358395,4.220271331016409,3.623934942935155
45,3.6253849384403627,3.0446531869545774,3.623934942935155,3.1259807774358395,4.220271331016409,3.623934942935155
46,3.6253849384403627,3.0446531869545774,2.737834938021643,3.1259807774358395,4.220271331016409,3.623934942935155
47,3.6253849384403627,3.0446531869545774,2.737834938021643,3.1259807774358395,4.220271331016409,3.1422477867538285
48,3.6253849384403627,3.0446531869545774,2.737834938021643,3.1259807774358395,4.220271331016409,3.1422477867538285
49,3.6253849384403627,3.0446531869545774,2.737834938021643,3.1190588973475473,3.6764135206805486,2.8983274348192376
50,3.6253849384403627,3.0446531869545774,2.737834938021643,3.036589198116947,3.5866357456762095,2.8983274348192376
51,3.6253849384403627,3.0446531869545774,2.737834938021643,3.036589198116947,3.5866357456762095,2.8983274348192376
52,3.6253849384403627,3.0446531869545774,2.737834938021643,3.036589198116947,3.5866357456762095,2.8983274348192376
53,3.6253849384403627,3.0446531869545774,2.737834938021643,3.036589198116947,3.5866357456762095,2.8983274348192376
54,3.6253849384403627,2.8497530836348917,2.369020310697711,3.036589198116947,3.5866357456762095,2.8983274348192376
55,3.6253849384403627,2.8497530836348917,2.369020310697711,3.036589198116947,3.5866357456762095,2.8983274348192376
56,3.6253849384403627,2.8497530836348917,2.369020310697711,3.036589198116947,3.5866357456762095,2.8983274348192376
57,3.6253849384403627,2.8497530836348917,2.369020310697711,3.036589198116947,3.5866357456762095,2.8983274348192376
58,3.6253849384403627,2.8497530836348917,2.369020310697711,3.036589198116947,3.5866357456762095,2.8983274348192376
59,3.6253849384403627,2.21887102888907,2.369020310697711,3.036589198116947,3.5866357456762095,2.8983274348192376
60,3.6253849384403627,2.21887102888907,2.369020310697711,3.036589198116947,3.5866357456762095,2.8983274348192376
