,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.033728732198799,21.621685248804724,21.621685248804724,21.621685248804724,17.370590259607702,17.370590259607702
1,4.033728732198799,20.860769972518035,4.033728732198799,17.370590259607702,17.370590259607702,4.033728732198799
2,4.033728732198799,20.860769972518035,4.033728732198799,17.370590259607702,17.370590259607702,4.033728732198799
3,4.033728732198799,20.860769972518035,4.033728732198799,17.370590259607702,17.370590259607702,4.033728732198799
4,4.033728732198799,19.61932916292809,4.033728732198799,17.370590259607702,17.370590259607702,4.033728732198799
5,3.6228608889930967,19.61932916292809,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
6,3.6228608889930967,19.61932916292809,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
7,3.6228608889930967,19.61932916292809,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
8,3.6228608889930967,19.61932916292809,3.6228608889930967,16.599226808982646,16.695231351443503,3.6228608889930967
9,3.6228608889930967,19.61932916292809,3.6228608889930967,15.213228705272344,16.695231351443503,3.6228608889930967
10,3.2743189162927786,18.907144719535804,3.1243651456667374,14.74230101726356,15.888903768020594,3.6228608889930967
11,3.2743189162927786,18.907144719535804,3.1243651456667374,13.891467378153438,14.691261719928947,3.6228608889930967
12,3.2743189162927786,18.907144719535804,3.1243651456667374,12.939347984382676,14.522722772816866,3.6228608889930967
13,3.2743189162927786,18.907144719535804,3.1243651456667374,12.18392367828011,14.522722772816866,3.6228608889930967
14,3.2743189162927786,16.146184814878843,3.1243651456667374,12.18392367828011,13.775128638360556,3.6228608889930967
15,3.2743189162927786,16.146184814878843,3.1243651456667374,12.073296407247623,13.638701593837892,3.6228608889930967
16,3.2743189162927786,14.930328785782285,3.1243651456667374,10.071826002451235,11.70879168398141,3.6228608889930967
17,3.2743189162927786,13.691279123606694,3.1243651456667374,8.76199738542581,11.166614744797892,3.6228608889930967
18,3.2743189162927786,13.691279123606694,3.1243651456667374,8.76199738542581,9.958041652714437,3.6228608889930967
19,3.2743189162927786,13.691279123606694,3.1243651456667374,8.76199738542581,9.958041652714437,3.6228608889930967
20,3.2743189162927786,13.691279123606694,3.1243651456667374,7.694910543972769,9.958041652714437,3.6228608889930967
21,3.2743189162927786,12.978376787928925,3.1243651456667374,7.615497183316986,9.958041652714437,3.6228608889930967
22,3.2743189162927786,12.517355409613408,3.1243651456667374,7.615497183316986,9.74977045597304,3.6228608889930967
23,3.2743189162927786,12.517355409613408,3.1243651456667374,7.615497183316986,9.74977045597304,3.6228608889930967
24,3.2743189162927786,11.742953478783644,3.1243651456667374,7.615497183316986,9.678512278848066,3.6228608889930967
25,3.2743189162927786,11.26526737549521,3.1243651456667374,4.931353861659691,9.678512278848066,3.6228608889930967
26,3.2743189162927786,11.26526737549521,3.1243651456667374,4.483848728155337,9.678512278848066,3.6228608889930967
27,3.2743189162927786,9.85557588574854,3.1243651456667374,3.809966112820682,9.678512278848066,3.6228608889930967
28,3.2743189162927786,8.714822888083916,3.1243651456667374,3.809966112820682,9.678512278848066,3.6228608889930967
29,3.2743189162927786,7.852736514624839,3.1243651456667374,3.809966112820682,9.236322857367712,3.6228608889930967
30,3.2743189162927786,6.606693655266451,3.1243651456667374,3.809966112820682,9.236322857367712,3.6228608889930967
31,3.2743189162927786,6.39764707092883,3.1243651456667374,3.809966112820682,9.222329266351284,3.6228608889930967
32,3.2743189162927786,6.39764707092883,3.1243651456667374,3.6636161967816014,7.5366887919272525,3.6228608889930967
33,3.2743189162927786,5.687567300615072,3.1243651456667374,3.6636161967816014,7.5366887919272525,3.6228608889930967
34,3.2743189162927786,5.687567300615072,3.1243651456667374,3.413073157287706,6.890278159486318,3.3345664937484303
35,3.2743189162927786,4.983525494391113,3.1243651456667374,3.373674263384012,6.618541964189571,3.3345664937484303
36,3.2743189162927786,4.983525494391113,3.1243651456667374,3.373674263384012,6.618541964189571,3.3345664937484303
37,3.2743189162927786,4.983525494391113,3.1243651456667374,2.9003502424551835,6.618541964189571,3.3345664937484303
38,3.2743189162927786,4.65007536968044,3.1243651456667374,2.9003502424551835,6.618541964189571,3.3345664937484303
39,3.2743189162927786,4.65007536968044,3.1243651456667374,2.9003502424551835,6.618541964189571,3.3345664937484303
