,x0,x1,Target,Hypothesis
0,-3.9437383978454514,-3.324572544181164,-26.605855152163826,Poor
1,0.9024594030312878,4.07258857379244,-17.400410665504328,Global
2,4.00927466982101,3.234175767630684,-26.53417627399789,Global
3,-4.752490643283423,1.9635976372109711,-26.44188299535699,Global
4,-1.2423071538646209,0.18955208138834578,-1.579257056101869,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.1461951773711165,-3.64741759845285,-23.202199231616824,Poor
8,-3.3174125374594916,-3.5116917484343246,-23.337204879715145,Poor
9,-1.156785611446802,0.2000114930751267,-1.378157548212493,Global
10,-1.0906461524285946,0.09799424189728413,-1.1991119012523206,Global
11,-1.0111319539321433,0.10251462692057448,-1.0328970769952985,Global
12,-0.7616919860242641,0.09616380927908336,-0.5894221597886516,Global
13,-0.5486316100500047,0.06013634994338729,-0.30461302413057395,Global
14,-0.4382900045481212,-0.09858437292084088,-0.20181700667098756,Global
15,-0.32045609628181265,-0.04455201556165305,-0.10467699173478416,Global
16,-0.1821853143329285,-0.08206216502865354,-0.03992568768777793,Global
17,-0.08919310364173653,-0.20001149978317911,-0.047960009782762214,Global
18,-0.018707006147749863,-0.10201183885728458,-0.010756367346056547,Global
19,-0.043657494343283074,-0.048544825831641804,-0.004262576927358231,Global
20,0.008745088840268856,-0.006079718617586025,-0.00011343955729321702,Global
21,-0.036668241953756196,0.04988719014395632,-0.003833291708438458,Global
22,0.019302652318245198,0.014285024600973696,-0.0005766543143694804,Global
23,-0.011294045530684044,-0.002635233517878585,-0.000134499920142915,Global
24,0.0030815099097671757,-0.010671125128418139,-0.00012336861483035034,Global
25,0.033522219104046305,-0.02298669046501047,-0.0016521271121938902,Global
26,0.004159226579753,0.010014401827547207,-0.00011758740970530467,Global
27,-0.03221623531805642,-0.014525766606881332,-0.0012488837135859745,Global
28,-0.015746285549887957,0.007854484268976959,-0.0003096384317502168,Global
29,0.01781855576373536,-0.010888970396893882,-0.00043607060580977793,Global
30,0.009467036846946652,0.008949606128386673,-0.00016972023651470192,Global
31,-3.12,-3.4884223764677245,-21.90349067664073,Poor
32,-3.12,-3.378106879825218,-21.14600609152247,Poor
33,-3.12,-3.249824512064244,-20.295759359213605,Poor
34,-3.1658931045858947,-3.257320634617804,-20.63301686637145,Poor
35,0.004044726567694874,0.012517482738374625,-0.00017304718711292347,Global
36,-0.008405257004106709,0.002343847169232772,-7.614196485780538e-05,Global
37,0.0072962710124528435,0.013850268117654344,-0.000245065497618072,Global
38,0.01208871526854946,0.01209530199324107,-0.00029243336715176226,Global
39,-0.006659245389999462,-0.00026130217594616913,-4.4413827991383284e-05,Global
40,0.012871232028046702,0.02256104195118864,-0.0006746692278431089,Global
41,0.02382540346980707,-0.001951808281454034,-0.0005714594060666474,Global
42,-0.005660755507268355,-0.02311932997395963,-0.0005665475713578971,Global
43,-0.003843313728864944,-0.00285126194643072,-2.2900755105645662e-05,Global
44,-0.009714383333116677,0.030830482779566442,-0.0010448879119638779,Global
45,-0.015165696146901032,-9.315222049291333e-06,-0.00022999842639349064,Global
46,0.020831403892294202,-0.014733689741446405,-0.0006510290015210931,Global
47,0.03205575370921848,0.013742356553086489,-0.0012164237094982335,Global
48,0.053011596831529,-0.01139849963314965,-0.002940155192515488,Global
49,-0.0021350071206352943,-0.015096137888388558,-0.00023245163455040395,Global
50,0.006000089216665445,0.03430365920210557,-0.001212742105262147,Global
51,-0.03933481714315231,0.0054245356054206505,-0.0015766534262197053,Global
52,-0.019543204014917118,-0.021144283536934254,-0.0008290175494589415,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
55,-3.199135114427076,-3.1847590693247323,-20.377155810006474,Poor
56,-3.1706651854382946,-3.1930450924237275,-20.248654680401707,Poor
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-0.004293082099234329,0.0061005034961588095,-5.5646696817412096e-05,Global
59,0.007791586261687341,-0.018315495762337874,-0.0003961662014935316,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.006023361599290463,0.01847656732599049,-0.00037766442510766635,Global
62,0.010159957792518482,-0.013823046266400976,-0.000294301350428819,Global
63,0.030462829633105756,0.0014738676718930178,-0.0009301562751698775,Global
64,-0.018360853102107125,0.01399112931262964,-0.0005328726260798812,Global
65,0.0037424339268928744,0.015248950924789019,-0.00024653631600378266,Global
66,0.023022976698648702,0.002377060372731709,-0.0005357078720821325,Global
67,0.012132142494555779,-0.01951223087996527,-0.0005279160354212764,Global
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-0.05672002346644865,0.04459664387454119,-0.005206021706907138,Global
73,-0.009480599688745702,0.007890079134914588,-0.00015213511921345963,Global
74,0.018676679005325075,-0.004158309756470637,-0.0003661098786987093,Global
75,0.008600026844517264,0.025784770773799984,-0.0007388148655838275,Global
76,-0.01367059132488071,0.0034576418906853207,-0.00019884035461612568,Global
77,-0.000904489272175772,0.009471074502734055,-9.051935307982019e-05,Global
78,0.005088922104576892,-0.044178502274142724,-0.001977637191372885,Global
79,-0.026874707735836546,0.0039815461077151474,-0.0007381026252944944,Global
80,-0.0011364135626288335,0.008793227376424555,-7.861228347882902e-05,Global
81,0.016062184685958665,0.01215372433109641,-0.00040570679200212993,Global
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-0.019831527871191666,-0.029582155913275846,-0.001268393446183213,Global
87,-0.023329496139826985,0.009011854351360116,-0.0006254789089883304,Global
88,-0.018482097881887514,0.007067944074189022,-0.0003915437755515346,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.0034895689189101517,-0.003604536409386915,-2.516977396641968e-05,Global
91,0.021387727699623823,-0.03594170589703748,-0.0017492411189423953,Global
92,0.009731459031962323,0.008575109597050427,-0.0001682337994921874,Global
93,-0.04511938462326904,0.01302779569367287,-0.002205482329418568,Global
94,0.004197214856961855,0.0024850604994136887,-2.379213824124754e-05,Global
95,0.001362424078687534,0.028601928644635233,-0.0008199265215629931,Global
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.1200000000046164,-3.120000000000003,-19.46880000002883,Poor
99,-3.120000000002887,-3.1200000002384347,-19.468800001505848,Poor
100,0.014386195418414271,-0.01730407435763819,-0.0005063936079914753,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.0005351277937313063,-0.020609160817666006,-0.0004250238713640435,Global
103,-0.003379774380267077,0.005815282078010959,-4.524038050834516e-05,Global
104,-0.015867488242381385,0.005871016257605823,-0.00028624601501918336,Global
