,x0,x1,Target,Hypothesis
0,-4.622979745124541,-4.220049157898409,-39.180756618910834,Poor
1,-2.5752562950376454,-0.5122516884398545,-6.894346777440502,Global
2,-0.9119661773154224,-2.4545311653181456,-6.856405550085359,Global
3,3.792851848672762,-3.2251911458620928,-24.787583073327628,Global
4,-4.918667003596349,4.641300802598011,-45.734958232464436,Global
5,-3.12,-3.12,-19.4688,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.164010858911012,-3.12,-19.7453647153068,Poor
8,-3.1419031376451176,-3.1371242019822163,-19.71310358500679,Poor
9,-1.355037700607633,-1.9038310597633443,-5.4606998741876405,Global
10,-1.9021620259380643,-1.209050282121725,-5.080022957619423,Global
11,-1.5790154176436586,-1.3120526023189794,-4.214771720408383,Global
12,-1.338443479457037,-1.1589869891462181,-3.134681788711276,Global
13,-1.2686477618026462,-0.8564540257063723,-2.3429806416755152,Global
14,-1.3815022707594364,-0.6175001083434981,-2.2898549079177113,Global
15,-1.1550565143642748,-0.6351965487052486,-1.7376302068624074,Global
16,-0.8709244328313672,-0.4870138878025043,-0.995691894615149,Global
17,-0.5871225656677125,-0.49017485727626,-0.5849842978220392,Global
18,-0.47112291423642083,-0.32351782468068335,-0.3266205832047393,Global
19,-0.2940177449371187,-0.23622930602986103,-0.14225071936525832,Global
20,-0.10420948878902524,-0.31526439258162026,-0.11025125478352794,Global
21,-0.05683536053219319,-0.1431656530460049,-0.023726662418913434,Global
22,0.05976152637504857,-0.12627081074753488,-0.019515757681515394,Global
23,0.046124813722457865,0.00946187680813799,-0.002217025553663817,Global
24,0.16460335049854197,0.04328409744281502,-0.028967776086784962,Global
25,0.061935003755474095,-0.03463383231139198,-0.005035447030764209,Global
26,-0.06988057012811132,0.03576004912379043,-0.006162075194765788,Global
27,0.004792149157715512,0.17252405976104768,-0.029787515889983344,Global
28,-0.012172428333155393,-0.005954013402698661,-0.00018361828712531945,Global
29,0.007448918931487926,0.037319652861155996,-0.001448242882925068,Global
30,-0.012983212119630333,-0.0064959597378041,-0.00021076128985848786,Global
31,-0.00465615351849417,-0.00622012301698122,-6.03696959341652e-05,Global
32,0.001124999765906933,0.018818793201451148,-0.0003554126020322746,Global
33,-0.000670719061888138,0.01287437792733704,-0.00016619947107588328,Global
34,-0.007929898139315638,-0.01762306163234335,-0.0003734555857972939,Global
35,0.0042478666469258405,0.0029030053215090843,-2.6471810946775048e-05,Global
36,0.00346483345010346,-0.012468388231031675,-0.000167465775916685,Global
37,-0.007153593144699827,-0.0028696632206011933,-5.940886187956758e-05,Global
38,0.01523950989657095,-0.0031658040918298236,-0.00024226497743553036,Global
39,0.015859088146989386,0.008060123763572678,-0.00031647627193808826,Global
40,0.02245609247805294,-0.018269238680557638,-0.0008380411713500493,Global
41,0.0037278612006741516,-0.010004810800812256,-0.0001139931882915413,Global
42,0.004648365477674116,0.017889666946247846,-0.00034164748506170526,Global
43,-0.0010242467427945632,0.02167341409236369,-0.0004707859598091943,Global
44,-0.028642173616956344,0.007015747416814364,-0.0008695948213204075,Global
45,-0.011724128096693398,0.01323565194171751,-0.00031263766194996603,Global
46,-3.273697292090297,-3.1718531400662457,-20.77774630238745,Poor
47,-3.150660520950984,-3.2452238670057625,-20.458139665262962,Poor
48,-3.256238212418168,-3.1483467994680345,-20.515174865732885,Poor
49,-3.2508571168929383,-3.151790280573754,-20.50185396717265,Poor
50,0.015844549868171423,0.015772913310536124,-0.0004998345548266587,Global
51,0.00010025042166200842,0.012381680913746373,-0.00015331607239687462,Global
52,0.004663864048999464,-0.02432114884204287,-0.000613269908864353,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.02974901468184472,-0.00019769981865172867,-0.0008850429597589077,Global
55,-0.023289173764539352,-0.006227319501009222,-0.0005811651228025578,Global
56,-0.004006230883923471,0.0029775584866710133,-2.491574043684881e-05,Global
57,0.001990167225195145,-0.020256866123631465,-0.00041430139073496896,Global
58,0.01042248080304659,0.00639349523730752,-0.00014950488743934863,Global
59,0.004975851939617124,0.008841397685947465,-0.00010292941556606867,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.03827376890112207,0.004300795634402554,-0.0014833782289853951,Global
62,-0.0013171048104668494,-0.0018557702818878044,-5.178648420892856e-06,Global
63,0.033282123119015544,-0.0028976765089962784,-0.0011160962484600978,Global
64,0.0002772708854207265,-0.020960121131442994,-0.0004394035569886651,Global
65,0.007826296760771657,-0.01410938615088023,-0.0002603256985423158,Global
66,-0.0007568034760430727,-0.004846800846144745,-2.406422994354029e-05,Global
67,-0.014959760900376524,0.027159342849359485,-0.0009614243502054884,Global
68,0.05222644439373831,0.05101154373488308,-0.0053297790882281286,Global
69,0.0017461077601146342,0.005365778738164273,-3.1840473776868316e-05,Global
70,0.00822457638669866,-0.04555217997388482,-0.0021426447571138343,Global
71,0.008008501412864926,0.024306855634663945,-0.0006549593257242539,Global
72,-0.001786254496401963,-0.012432723145769563,-0.00015776330994527046,Global
73,-3.151455028151303,-3.3556563394649714,-21.192098263051584,Poor
74,-3.2948401668294465,-3.1644632392947445,-20.869799317800485,Poor
75,-3.1234911920778274,-3.216424237948673,-20.10158210545147,Poor
76,-3.145564956396748,-3.2642499907116616,-20.549906896772356,Poor
77,-0.005583221374404064,-0.050852662941649925,-0.002617165689172658,Global
78,0.02919747511062161,-0.00885669870445255,-0.0009309336647768199,Global
79,0.018063224945729338,-0.0066614196706889835,-0.0003706546074690608,Global
80,0.039331867784915105,-0.009577177259040727,-0.0016387181477011295,Global
81,-0.0018828250893448278,0.00679689342939698,-4.974279060764619e-05,Global
82,0.00024829345526776063,0.013875282859504486,-0.00019258512407118779,Global
83,-0.026956989047254857,-0.00220333281120135,-0.0007315339339707348,Global
84,-0.007735520269540552,0.01705763681964853,-0.000350801247711502,Global
85,-0.025729986872179495,0.03092936981931728,-0.0016186581418626237,Global
86,0.038799186225542855,0.0005643724708091409,-0.0015056953680501618,Global
87,-3.1200000000210375,-3.120000000611725,-19.468800003948438,Poor
88,-3.303722485619302,-3.197173097363244,-21.136498076489858,Poor
89,-3.1200000003619426,-3.153285370918728,-19.677608632708584,Poor
90,-3.1200000507937036,-3.1200000015465763,-19.46880032660335,Poor
91,-0.016929917185875793,-0.01118929674728642,-0.000411822457619447,Global
92,0.030280573584288203,0.004824255858528352,-0.0009401865811820376,Global
93,-0.0018368500326340718,0.0016964226050141275,-6.251867697190709e-06,Global
94,-0.01833474137990271,-0.0032315371983482086,-0.000346605574132225,Global
95,0.02430283802420767,0.035072978730557355,-0.0018207417730650027,Global
96,-0.005070229440829025,-0.018074605021434324,-0.0003523985732635083,Global
97,-0.03065891817332603,0.007639910927767684,-0.0009983375025429252,Global
98,-0.00886851244954539,-0.0005603500437179774,-7.896450523923632e-05,Global
99,-0.01979464247602917,0.022283707128179633,-0.000888391474128302,Global
100,0.018709950605294522,0.020871113050480134,-0.000785665611618483,Global
101,-3.12,-3.1200000421917253,-19.46880026327637,Poor
102,-3.295437540663934,-3.121967500993491,-20.606589661676697,Poor
103,-3.1200000001008408,-3.1200000000028325,-19.468800000646922,Poor
104,-3.1313367585297875,-3.284611852301043,-20.593944915596325,Poor
