,x0,x1,Target,Hypothesis
0,-4.889890867220442,-3.9018669214410373,-39.135598165961646,Poor
1,-3.9418412401686638,1.1168413622218898,-16.785446991064077,Global
2,-3.75407652673548,-2.6563622915548284,-21.149351192580745,Global
3,-1.7700960684939289,3.67756790731364,-16.65774580460089,Global
4,1.7007637821237838,0.4215010537820545,-3.07026058092338,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-4.042381903107412,-4.4411289141452475,-36.06447748262725,Poor
8,-3.7988470503710685,-4.483341080865192,-34.53158615948644,Poor
9,1.6474993214614717,0.46436668645500956,-2.9298904337052147,Global
10,1.5788388645261409,0.409275714172787,-2.6602387703498387,Global
11,1.4959122391356277,0.36651815427166673,-2.3720889846064765,Global
12,1.2562386312762788,0.3000425816824443,-1.6681610495335644,Global
13,1.0666674640170235,0.33191496858683794,-1.2479470251645097,Global
14,0.9534429811690007,0.4542529568799376,-1.115399267174598,Global
15,0.8447355612716003,0.3841166918644873,-0.8611238014457632,Global
16,0.6213676420289531,0.31613747570543604,-0.4860406501060264,Global
17,0.396975017961336,0.3128498057589304,-0.2554641658488035,Global
18,0.30347803961456266,0.17442661280751215,-0.12252356378379982,Global
19,0.16881351523701932,0.161510322305061,-0.05458358713776403,Global
20,0.09495172667529614,0.04782145096919803,-0.011302721571419556,Global
21,-0.023970360889152872,0.04855550875646867,-0.0029322156317557356,Global
22,-0.03010156890608798,-0.04510747453093877,-0.0029407887091672524,Global
23,0.008443563514493511,0.00829439896781526,-0.00014009081906058086,Global
24,-0.10238398388271903,-0.026079378359667865,-0.011162614131323583,Global
25,-0.023768574935552976,0.0022441091204259893,-0.0005699811802113763,Global
26,-0.004578631023367225,0.012195088914942372,-0.00016968405569149113,Global
27,-0.006221714327946082,0.009583948924132741,-0.0001305618061589547,Global
28,-0.024000070743628858,0.001632878440362891,-0.0005786696877001918,Global
29,0.007243368210302883,0.022064651879448,-0.0005393152455912546,Global
30,0.010785605347804459,-0.014654040087661342,-0.00033107017360937377,Global
31,0.010763073988468437,0.017258686570093038,-0.00041370602380595565,Global
32,0.017488282434904516,0.008514897455568327,-0.0003783435012018338,Global
33,-0.004551543452054731,0.007784343688646428,-8.131255445891178e-05,Global
34,-0.01829222611976012,0.0007687395138114308,-0.00033519649685652945,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.0019163695241923616,-0.0033721313105934286,-1.5043741729137813e-05,Global
37,0.008020351010244965,0.024381077483775986,-0.0006587629695974258,Global
38,0.007313119429914381,-0.009958668705835593,-0.0001526567981887804,Global
39,-0.01673250163155876,-0.01083054601771857,-0.0003972773378920361,Global
40,-0.00961303522785468,-0.00673749511139659,-0.00013780428666806802,Global
41,-0.006517015293949484,0.0038896627804915858,-5.760096488751301e-05,Global
42,0.06837595876815769,0.004886842629125578,-0.00469915296834664,Global
43,-0.0047148801637829935,-0.00874297040697115,-9.866962649600763e-05,Global
44,-0.008520382793700173,-0.015392695628045506,-0.0003095320016488332,Global
45,-0.0032463818596029873,0.01238859215052214,-0.00016401621065033814,Global
46,-0.020209079179779762,-0.0010884035735649175,-0.00040959150363355674,Global
47,-3.4777654116664354,-4.510456068043582,-32.43906620033458,Poor
48,-3.3846790768401434,-4.36705843374875,-30.52725181697553,Poor
49,-3.4344283316631885,-4.292858329582581,-30.22393060319734,Poor
50,-3.337094809392301,-4.233703988989812,-29.060451233261286,Poor
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.008933468756186,0.004038752478783887,-9.611838560263442e-05,Global
53,-0.0024954909677847967,-0.0008635446721939938,-6.973184571170134e-06,Global
54,0.003648137035071504,-0.02605578096215031,-0.0006922126253742149,Global
55,-0.014176410917819869,0.007194360752134879,-0.00025272945314274114,Global
56,-0.03105821825742143,0.007597666046501187,-0.0010223374506797829,Global
57,-0.031562787639002214,-0.023282378073344483,-0.001538278692294903,Global
58,-0.01589081969598503,0.04689560438588785,-0.0024517158613280095,Global
59,-0.0323843693306244,0.0021328191286368917,-0.0010532962943777657,Global
60,-0.0031489700136327686,-0.0013805201356350458,-1.1821847991652164e-05,Global
61,-0.056163279851125895,0.06891111731112219,-0.007903056092703128,Global
62,-0.020468969799914496,-0.008264020689117139,-0.0004872727626199678,Global
63,0.027597030459229743,0.011706140767117346,-0.0008986298218272208,Global
64,-3.2721008253626285,-4.137950147583841,-27.829275235227925,Poor
65,-3.1933583078061876,-4.023448911909123,-26.3856784287775,Poor
66,-3.12,-3.8548871353795144,-24.594554826514482,Poor
67,-3.12,-3.6644504452853117,-23.162597065951722,Poor
68,-0.030620811149611404,0.0027011791496078653,-0.0009449304442584424,Global
