,x0,x1,Target,Hypothesis
0,-4.370919762305276,-3.2185713871801678,-29.464141342885675,Poor
1,-1.2847091830030082,4.615314497637542,-22.951605596995535,Global
2,2.3756179641487885,1.010262878177655,-6.664191794610233,Global
3,-3.52236912186945,-3.522616111757285,-24.815908501511373,Global
4,-4.5252238113976375,3.749643732735337,-34.537478665681554,Global
5,-4.8010618153176825,-4.285940517616013,-41.41948067504414,Poor
6,-3.612162467871612,-3.468059358359099,-25.07515340740246,Poor
7,-3.4680836880053127,-3.4088798708166905,-23.648066440667748,Poor
8,-3.455484960819523,-3.3122172204101146,-22.911159229631203,Poor
9,2.329860374282151,1.0520476837016168,-6.535053692432102,Global
10,2.378321184997633,1.1240932290901167,-6.91999724669479,Global
11,2.224169628409763,0.9853165821834493,-5.917779303066098,Global
12,2.006118394444401,0.8439901162228296,-4.736830328810007,Global
13,1.8019281555483364,0.7610151530319407,-3.8260891409020577,Global
14,1.5484207760674589,0.7635898828101954,-2.9806764088874393,Global
15,1.3928919634455876,0.8925400692996335,-2.7367757971366986,Global
16,1.2756282423696848,0.7884883160851675,-2.248941237333994,Global
17,1.0250295084707306,0.6474838667354962,-1.4699208509184976,Global
18,0.7801602357478861,0.5126555049051533,-0.8714656601517549,Global
19,0.680396454097897,0.29056993592298463,-0.547370222411279,Global
20,0.5117325027058127,0.25306152740256055,-0.3259102909768715,Global
21,0.341728542979165,0.13875356108604187,-0.13603094780072097,Global
22,0.3105783354082317,-0.0658956119771981,-0.10080113410279753,Global
23,0.15420229970658267,-0.027262845209312436,-0.024521611963705673,Global
24,0.10275276495428756,-0.11837390556780263,-0.024570512225126122,Global
25,0.028252818331610127,-0.05794543699717274,-0.004155895412472281,Global
26,-0.07600325597593681,-0.12274505818323989,-0.02084284422735072,Global
27,-0.03473877876545471,-0.0038662541365859387,-0.001221730671163875,Global
28,0.02422421479332369,0.06163350393975227,-0.004385501390244541,Global
29,0.014057953732648648,0.0014587456888901355,-0.0001997540021341456,Global
30,0.008472002256703838,-0.00040943876862926487,-7.194246234285158e-05,Global
31,0.00047062848428805373,-0.012704255003572614,-0.00016161958636602306,Global
32,-0.002673299177033208,0.010689848508001917,-0.00012141938961395722,Global
33,-0.006608523969971537,-0.008311135945125678,-0.00011274756976004845,Global
34,-0.018642266961387054,0.016552317175543382,-0.0006215133213394119,Global
35,0.001093526515621553,0.005333247999830549,-2.9639334468063968e-05,Global
36,-0.005570235394143089,-0.013214634562034144,-0.00020565408895427176,Global
37,0.014271628534600166,0.0035004667378710362,-0.00021593264841255518,Global
38,0.0040956095569694845,0.016177672644357606,-0.00027849110983113617,Global
39,-0.05456236209151082,0.010527264951066378,-0.003087874664355088,Global
40,-0.006911030936313608,0.004220372960906899,-6.557389653183781e-05,Global
41,-0.0009716558246817484,0.0036596526396136856,-1.4337172484269386e-05,Global
42,0.00034884805863952164,-0.013319501308154567,-0.0001775308100659478,Global
43,-0.005549908963637749,-0.005901589495919711,-6.56302480830165e-05,Global
44,0.0150173455522171,0.002419463120273503,-0.00023137446922505831,Global
45,-0.015090809835137107,-0.038733255833792724,-0.0017279976489663089,Global
46,0.028859615903364062,0.004022807397464372,-0.000849060409446798,Global
47,0.007941632962441774,0.000692657271888803,-6.354930820644215e-05,Global
48,-0.01149339036829151,-0.007564349131013657,-0.0001893173999338031,Global
49,-0.05182370714241693,0.017509825081263145,-0.0029922905963594274,Global
50,0.02589892056069286,0.004542007670996354,-0.0006913839198924691,Global
51,-0.013877408355193912,-0.0012708207779163318,-0.00019419744810638965,Global
52,-3.3417759367780846,-3.245358867825135,-21.699820592600286,Poor
53,-3.1884102516827335,-3.12,-19.900359933035553,Poor
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
55,-3.1214954486069053,-3.2567523126100344,-20.35016946136443,Poor
56,0.016719062460702976,0.005110793195360138,-0.0003056472566506269,Global
57,0.000832347178190765,0.00790076128354,-6.311483068452675e-05,Global
58,0.002121013219555045,-0.008988087934966265,-8.528442180421339e-05,Global
59,0.005348638680272079,-0.01014517642970046,-0.00013153254052185242,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.021988476030049005,0.03278833364155891,-0.0015585679011142235,Global
62,0.025450054917586278,-0.027442437382623208,-0.0014007926648073531,Global
63,-0.011583836889798853,-0.01605168408474443,-0.0003918418390459024,Global
64,0.006895634845530619,0.0009412938459985705,-4.843581402741087e-05,Global
65,-0.010910183438545506,0.0012851170375822022,-0.00012068362846299669,Global
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-3.3429701306600674,-3.1745700609352783,-21.253344366272003,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,0.0410338740950208,0.011557081710141793,-0.0018173449609009131,Global
71,-0.026261222900098694,0.026289405816799893,-0.0013807846864090602,Global
