,x0,x1,Target,Hypothesis
0,-4.759460622246461,-5.081049517024751,-48.46952960917213,Poor
1,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
2,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
3,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
4,-4.989124458592167,-0.12931474104451457,-24.908085165573997,Global
5,-3.4969630587562337,-4.167832028063536,-29.599574448457965,Poor
6,-3.4217537375073763,-4.253085603381789,-29.79713578983914,Poor
7,-3.389369858922417,-4.1124217190565435,-28.399840435939744,Poor
8,-3.308131348660516,-4.101831344320406,-27.76875339723979,Poor
9,-0.7362180702680975,0.3072829039545076,-0.6364398300519964,Global
10,-0.6496761730158043,0.057160707467730755,-0.42534647626267275,Global
11,-0.7888601414315274,0.07999097789163058,-0.6286988792834287,Global
12,-0.5181704527861662,0.2541229421622092,-0.3330790878737981,Global
13,-0.44271279331557184,0.4500295468238801,-0.3985212103797831,Global
14,-0.4238858377225361,0.20888760114608634,-0.22331323333430264,Global
15,-0.23824602870118336,0.04625461585468673,-0.05890065967974972,Global
16,-0.09183893171438727,0.14815684089769285,-0.03038483888322416,Global
17,-0.05722000697701074,0.01823032026851122,-0.003606473775541649,Global
18,0.029038119488780104,0.05300173512702752,-0.003652396309920254,Global
19,0.032853519591497515,-0.058011817164183736,-0.004444724680239594,Global
20,-0.07860649102983339,-0.12551436609670538,-0.02193283652868106,Global
21,-0.003705718530094518,-0.010382716785216106,-0.00012153315766629414,Global
22,-0.0017552359132892899,-0.0058902676483126816,-3.7776106080059496e-05,Global
23,0.007757400699666565,0.012486652321506315,-0.00021609375181336638,Global
24,0.007027858697636675,0.0032880758219515343,-6.0202240484849716e-05,Global
25,0.01803899741527362,0.01618029246504099,-0.0005872072920025106,Global
26,-0.002292484317607433,0.02167400924942702,-0.0004750181612907241,Global
27,-0.011629963691777075,-0.00011497430229222152,-0.00013526927456224063,Global
28,-0.009811359699156579,-0.015228705237247295,-0.00032817624234919704,Global
29,0.014802432194526713,-0.010389563607999095,-0.0003270550308382201,Global
30,-0.014597424110105684,-0.01868795733203084,-0.0005623245398940999,Global
31,0.012003042528990458,0.0035075264799816486,-0.0001563757719605261,Global
32,-0.016206655100304328,-0.019041560201132186,-0.0006252366844335615,Global
33,-3.2599453992049034,-4.008367158593973,-26.694251283891944,Poor
34,-3.190716530515552,-3.912540393085289,-25.48864430562919,Poor
35,-3.12,-3.8074494331041535,-24.231071185645142,Poor
36,-3.12,-3.653300303244325,-23.081003105685078,Poor
37,0.04689338236859346,-0.0031909179000741902,-0.0022091712670121257,Global
38,0.01659868119004925,-0.005857908675791748,-0.00030983131130281105,Global
39,-0.004785208416947216,0.030775537295242777,-0.0009700319154045017,Global
40,0.001395331631408315,0.004292278809425701,-2.0370607739453505e-05,Global
41,0.0026734939554139605,-0.012921302389683302,-0.00017410762537527037,Global
42,-0.014077790245744072,0.014891257630207154,-0.0004199337320123697,Global
43,-0.008906335477399167,0.02223778053984826,-0.000573841694974433,Global
44,0.014559898241091258,-0.04009998878756151,-0.0018199997375534913,Global
45,0.015163840970103147,0.006102984888333228,-0.00026718849751380247,Global
46,0.03192696534456065,-0.016237062486100164,-0.0012829733142902982,Global
47,-0.02601347390179648,-0.008281175334318243,-0.0007452786893571674,Global
48,0.016112397450835918,0.00022977244942935175,-0.0002596621469922205,Global
49,0.003108918233002125,-0.004537389487339833,-3.0253275939315085e-05,Global
50,-0.0017487010461338295,-0.0012330943381018856,-4.578476995408477e-06,Global
51,0.0008353345322660677,0.012019458913512015,-0.00014516517635439959,Global
52,0.041414821387771375,0.004839622790913258,-0.0017386093793393322,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.07178537592841244,0.026154783958115217,-0.005837212921079178,Global
55,5.533454328276865e-05,-0.005253030261483122,-2.759738883973775e-05,Global
56,-0.015049656620358502,0.03339496692074904,-0.001341715980028623,Global
57,-0.005831290609446562,0.034401084259199854,-0.0012174385483803877,Global
58,0.00092658848850579,0.000921203500186119,-1.7071821157866013e-06,Global
59,0.006160180591440054,0.006673864439758641,-8.248829147942965e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.00887472028119279,0.0022576428304851622,-8.38576112194557e-05,Global
62,-0.007941103783765944,-0.017147346147090955,-0.0003570926091926968,Global
63,-0.0005552689281745507,0.005275657290928419,-2.8140883433922297e-05,Global
64,0.03282488648189595,-0.006401499028224461,-0.0011184523623577142,Global
65,-0.014863914653827828,-0.01441457719573412,-0.00042871599456805576,Global
66,0.030721425042522357,0.041773572719608375,-0.002688837334403729,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.01812584213187149,-0.007992667221050949,-0.00039242888229598985,Global
69,-3.12,-3.3835985038133796,-21.183138835008144,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-3.2875471507784697,-3.2191358491547613,-21.17080188390498,Poor
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,-0.012549887791660816,-0.011181082976801975,-0.0002825163001174081,Global
74,-0.024755152295435085,-0.018836165310776275,-0.0009676186887850765,Global
75,-0.03543300730932595,0.021236680042948798,-0.0017064945862293257,Global
76,0.0037208050899628846,0.0015745634431410635,-1.6323640553969953e-05,Global
77,-0.032072810844690436,-0.013424320114243068,-0.0012088775660089636,Global
78,0.0035265503285070786,-0.00927043596310088,-9.837754016544754e-05,Global
79,0.00835169122958282,0.008321082867083966,-0.0001389911664751689,Global
80,0.0008656022411402359,-0.022746335313578187,-0.0005181450374376011,Global
81,-0.012937524404065013,0.015172657834385195,-0.00039758908346510826,Global
82,-0.010419057361918067,0.005456021214493876,-0.00013832492380394632,Global
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.269579492473873,-3.126090451083641,-20.462591565962033,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,0.021565536205523046,-0.021128501383317365,-0.0009114859225365691,Global
88,0.003920713229187264,0.000892063704112892,-1.6167769877719636e-05,Global
89,0.009645445361617695,-0.003926567128695858,-0.00010845254564010715,Global
90,0.02638094421976985,-0.0517413507957837,-0.0033731216000989547,Global
91,0.00869893273728091,-0.012909149614147011,-0.00024231757452816946,Global
92,-0.015420745461214526,0.018058947038108702,-0.0005639249587047835,Global
93,0.011205328479902679,-0.011909856915677837,-0.00026740407809443733,Global
94,0.013730901964277807,-0.06529181164856379,-0.004451558337104138,Global
95,-0.06438910226165417,-0.02343925301224383,-0.00469535507183374,Global
96,0.012170054397537376,-0.010873938246417317,-0.0002663527570259161,Global
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.12158663911931,-3.362402099735812,-21.050051025835987,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
